15181	
	-0.5409130565	-0.1308913324	-0.1339871069	-0.1157765217	-0.1351860442
	-0.0848824583	-0.1380223254	0.009360815663	-0.1454958291	-0.5146893069
	-0.02199552284	-0.1429330046	0.0001389289555	-0.1446411909	0.02463230949
	-0.1465731734	0.03993195499	-0.1476005389	-0.4964699715	0.0439753652
	-0.1475878452	0.01537122428	-0.1456717815	0.02706445534	-0.1463870506
	0.02660296606	-0.1419736541	0.05105685447	-0.1456464352	0.04480382759
	-0.1442938274	-0.4197078308	0.02205993361	-0.1425989492	0.05763650082
	-0.146920363	-0.4432231881	0.02864383118	-0.1455705599	0.05283198564
	-0.1472468487	0.04812039435	-0.1474639714	-0.4701392539	0.03359799448
	-0.1452931804	0.02801510609	-0.14394775	0.03129385596	-0.1463023649
	0.004290347458	-0.1402826739	0.009083020503	-0.1395764564	-0.4000146948
	-0.01027237567	-0.1376596124	0.009490484176	-0.1386625009	-0.01526633426
	-0.1383727724	-0.3025684124	-0.1165602275	-0.2873821363	-0.1189552361
	-0.5253097635	-0.2691431192	-0.1205261103	-0.3208805069	-0.1152253757
	-0.2845740833	-0.1180588198	-0.1440632959	-0.1322624637	-0.194956574
	-0.1281233666	-0.5242049502	-0.1770355024	-0.1296414027	-0.2114185928
	-0.1258676656	-0.2235131006	-0.1251287252	-0.250793945	-0.1220588057
	-0.5074563281	-0.2643704569	-0.1198342069	-0.2386086635	-0.122735028
	-0.1745869677	-0.1289661329	-0.1590059603	-0.1311317772	-0.5104630764
	-0.1938065713	-0.1273246128	0.01802167194	-0.07573587694	0.042714767
	-0.08048157604	-0.1339632283	0.05487947805	-0.08567643032	0.03190050478
	-0.08070850449	0.1236049627	-0.1032470009	0.1291753653	-0.1070680941
	0.09079095392	-0.09553598638	0.1331153508	-0.1063318127	-0.1755284605
	0.1146084686	-0.1001555677	-0.16302274	0.1022656572	-0.1011197816
	0.09384531663	-0.09802089506	0.007400821777	-0.07593677217	0.06851850506
	-0.09093090288	-0.1513540326	0.07094771851	-0.09340932463	0.04380349223
	-0.08593228273	0.1074119644	-0.1196589452	-0.2294535929	0.09975884706
	-0.1199633469	0.07433936077	-0.1162702907	0.1041629912	-0.1179427808
	0.09207257986	-0.1202557491	-0.2375123138	0.0819699522	-0.1159761054
	0.07150506107	-0.1173982191	0.0546508735	-0.1133980308	0.1301473958
	-0.1132068584	0.1203746313	-0.1133765464	0.1329253814	-0.1165028359
	0.1493684457	-0.1174325897	-0.206973566	0.1166115419	-0.1155485983
	-0.210758804	0.08263831321	-0.1125427363	0.07915397253	-0.1142448258
	0.1088462326	-0.1158852095	0.1044005805	-0.1124222863	0.1010481015
	-0.1162112386	-0.2185071043	0.09039563386	-0.1122134762	0.09348248877
	-0.1026356308	0.1252121263	-0.1077984309	-0.1822009205	0.118660324
	-0.1083998975	0.09820823101	-0.1018404109	0.1024324834	-0.1091493952
	0.1120678531	-0.1089862248	-0.1898178469	0.08471419359	-0.1046291159
	0.08691416491	-0.1032148183	0.05043518106	-0.1206222157	0.0516539543
	-0.1183416485	0.0591353821	-0.1206657628	-0.2522982841	0.0412230487
	-0.1183237132	0.03301169217	-0.1158603849	0.04807706344	-0.1152658548
	0.04450657642	-0.1159942643	-0.2386550383	0.03197024444	-0.1101582723
	0.05163870337	-0.1145255755	-0.2300489283	0.02630293827	-0.1135077118
	0.02226348248	-0.1099618317	0.0185516592	-0.1106946904	0.004103062599
	-0.1055581177	-0.7358951785	-0.02022345033	-0.9973645218	-0.7202734456
	-0.02784620149	-0.8044776967	-0.02324335168	-0.8081362509	-0.01593275755
	-1.156522732	-0.0007451382375	-1.160377008	4.369244301e-019	-0.9743187138
	-1.150210213	-1.767488534e-018	-1.155298892	-0.0009935456676	-0.9465400856
	-0.002034348704	-0.9568848649	0.009211989872	-0.8693059921	-0.001589400676
	-0.8618890446	0.009567183704	-1.021193631	-1.135719413	0.00202158903
	-0.9936801619	-1.094579439	0.004749832357	-1.12259315	-0.003391599901
	-1.142105199	-0.002597688412	-1.025635258	0.0004717425701	-1.076853102
	-0.002647502995	-1.032952935	0.009319440268	-1.006662237	-0.9495924975
	-0.01824505199	-0.9489755081	-0.01161225048	-0.8732295819	-0.01200326179
	-0.9985252534	-0.8700778987	-0.01818236949	-0.3347194053	-0.1127638623
	-0.3900204895	-0.1074602863	-0.3529362355	-0.1114647203	-0.5187508855
	-0.4017643487	-0.1050957995	-0.37767086	-0.1073145135	-0.3513148644
	-0.09608023585	-0.4244284988	-0.08741916555	-0.424322433	-0.08968823549
	-0.3586831911	-0.09336377469	-0.8188196977	-0.3734523192	-0.09869482416
	-0.3437045604	-0.09871937267	-0.792829857	-0.4167888044	-0.09225088698
	-0.4325072652	-0.09313743049	-0.5538709059	-0.07713477563	-0.4868986652
	-0.08381832484	-0.4872087168	-0.08160993529	-0.8350284846	-0.5340225146
	-0.07587991259	-0.6486334761	-0.04489291879	-0.6527304868	-0.04911221145
	-0.6461976745	-0.05444821234	-0.5717272827	-0.06081237677	-0.589827343
	-0.05506468602	-0.9260747294	-0.6350795253	-0.06378266874	-0.6279316703
	-0.05993755758	-0.5662109487	-0.06850069025	-0.5791646135	-0.07031888905
	-0.8613761667	-0.5983209092	-0.0715915578	-0.6465252219	-0.06549537874
	-0.5524046379	-0.06642850913	-0.8895353903	-0.7080066216	-0.03956837095
	-0.7030982529	-0.03515470317	-0.9685669722	-0.7929789175	-0.03560576522
	-0.7888718298	-0.03013648699	-0.4016844074	-0.09841264025	-0.7640747997
	-0.4275767883	-0.09819921704	-0.4823750273	-0.09300546839	-0.4591928365
	-0.09286724689	-0.4801226105	-0.09865936756	-0.4937280277	-0.09627581574
	-0.4124229637	-0.104067244	-0.6942309827	-0.4518507189	-0.09772042818
	-0.7309163409	-0.5132055035	-0.09331212291	-0.504995985	-0.09250478601
	-0.4323339813	-0.1009391284	-0.554482268	-0.09073083922	-0.5903347754
	-0.08677297925	-0.436714548	-0.1011100944	-0.480080645	-0.09714729845
	-0.4613415358	-0.1003620727	-0.4259510786	-0.1034413176	-0.5317102926
	-0.5147304745	-0.09402308842	-0.4808637301	-0.09936670345	-0.5534581102
	-0.09009970569	-0.5401106999	-0.09241050249	-0.5399117205	-0.09274920875
	-0.6536051174	-0.4638767763	-0.1014802582	-0.6178861658	-0.4962080021
	-0.09706675485	-0.5833603103	-0.6023642061	-0.08510763234	-0.5762914209
	-0.08822366703	-0.5023510134	-0.09713576597	-0.3595238418	-0.1084724181
	-0.375536134	-0.1053391415	-0.3979992769	-0.1014437546	-0.01924219724
	-0.03716182227	-0.01542822045	-0.03351836564	-0.02447949308	-0.03493438585
	-0.008002810534	-0.03430991203	-0.07181014011	-0.0168619858	-0.03612770796
	-0.07605771487	-0.02907645672	-0.03584492413	-0.01241782305	-0.03521563107
	-0.0241217937	-0.03993189726	-0.03160876989	-0.03687558275	-0.03089523214
	-0.0386392946	-0.01484122982	-0.03949004189	-0.02159928985	-0.03821589533
	-0.07972659802	-0.01978022999	-0.04176593754	-0.007874852192	-0.04074586467
	-0.0792834327	-0.02857041402	-0.04997356479	-0.03155388087	-0.04703461174
	-0.09384004615	-0.04197981396	-0.04551084314	-0.03186284397	-0.04490147383
	-0.04027945569	-0.04744461103	-0.0319147206	-0.04280254957	-0.08816177482
	-0.04194294965	-0.04338239078	-0.03626263605	-0.04093430243	-0.04349448989
	-0.04164137044	-0.02275634913	-0.03271578615	-0.07377273415	-0.02217498952
	-0.03107730008	-0.03693042186	-0.0328026149	-0.03198509419	-0.03410283488
	0.001798796865	-0.02700741171	-0.06196959688	-0.02499282286	-0.02696081968
	-0.009697978237	-0.02823219469	-0.01201078646	-0.02556322961	-0.02139885882
	-0.02946199674	-0.07013575855	-0.04035987261	-0.02986806379	-0.03614809381
	-0.03113678981	-0.0370401822	-0.02817627972	-0.03886272969	-0.02540925502
	-0.05708605854	-0.02507569125	-0.07385966319	-0.02419794257	-0.07282796063
	-0.02334254602	-0.04156595456	-0.02218856405	-0.02223183155	-0.02265153315
	-0.04326706099	-0.02366430291	-0.02550210421	-0.02405416367	-0.06628656862
	-0.03787366396	-0.0207964095	-0.03338696576	-0.01960883545	-0.02066703717
	-0.01912988329	-0.01886244893	-0.02126855336	-0.06247735826	-0.04749045357
	-0.006879682822	-0.06282131632	-0.05223647294	-0.009698197611	-0.04088841439
	-0.01214789953	-0.04157159452	-0.009218967692	-0.05832252124	-0.007306468053
	-0.05595465694	-0.003478437193	-0.03492124569	-0.01152311552	-0.06095576461
	-0.04690828891	-0.01278230406	-0.06474590725	-0.06075566246	-0.01255529697
	-0.05850878605	-0.01030630653	-0.02193036496	-0.01703777999	-0.06031989718
	-0.03472487164	-0.01495224287	-0.04853316123	-0.01480165764	-0.03460171758
	-0.01747979474	-0.0762289098	-1.118490106e-017	-0.06293362339	-8.931151037e-018
	-0.06633267433	-0.06703899907	-0.003855645075	-0.02747260949	-0.05489573226
	-0.02502491642	-0.05296450203	-0.1008460753	-0.03658993895	-0.05261480878
	-0.03740596775	-0.05041687206	-0.03923606377	-0.05454767395	-0.02564817629
	-0.05873524729	-0.02982311001	-0.05685208087	-0.1084153322	-0.03480326611
	-0.05828450842	-0.03053031562	-0.0601886156	-0.02057281571	-0.06264913313
	-0.0212224272	-0.06063140754	-0.1124421284	-0.03861283984	-0.05629928629
	-0.03004783669	-0.0622070509	-0.02724231453	-0.06456232508	-0.01256742147
	-0.06781308713	-0.01975197855	-0.0646907472	-0.1193071913	-0.01641208448
	-0.06994618635	-0.02021194773	-0.06769700324	-0.00771232042	-0.07323774693
	-0.004759639675	-0.07096115422	-0.1271179794	0.03258190467	-0.1182731316
	0.07476939683	-0.1271938522	-0.2758952702	0.09883699005	-0.1313666458
	-0.2863299562	0.06128393698	-0.1251790326	0.06833896154	-0.1276814593
	0.08139730758	-0.1299424911	0.05679262429	-0.1255807926	0.08663343651
	-0.1292868882	0.0436156814	-0.1235595505	0.02936424646	-0.1205681782
	0.02636692729	-0.1192680233	0.04172588969	-0.1205649602	-0.2592513445
	0.04813503561	-0.1231568366	-0.2682893712	0.02344776242	-0.117539848
	0.04488197625	-0.1218630692	0.04167097382	-0.1261655481	0.03931244642
	-0.1266917717	0.04692919148	-0.1290609684	0.05964752504	-0.1295363372
	-0.2950735939	0.06417457576	-0.1284966371	-0.287378879	0.05143083195
	-0.1262294039	0.06190970847	-0.1290202958	-0.00491408626	-0.1334513262
	-0.007431436695	-0.1322848444	-0.3504413857	-0.01515857937	-0.1294804701
	-0.336188839	-0.01137575045	-0.1308924538	-0.03146289953	-0.1301713573
	-0.03512154823	-0.1287849437	-0.0359148185	-0.1272650428	0.009973654556
	-0.1376990062	-0.3810654152	-0.009654869405	-0.1367425403	-0.01746506452
	-0.1347867893	0.00372774203	-0.1361620534	-0.02324019193	-0.1332306882
	-0.002277552285	-0.1345936463	-0.3642431971	-0.02918958144	-0.1313352672
	0.02676832303	-0.1262127175	-0.05572574913	-0.1265482617	0.007048794553
	-0.1259519555	0.007313510843	-0.1244576084	0.02940608629	-0.1293217998
	0.002062152513	-0.1267088146	0.02458804317	-0.1300624583	-0.3163619478
	0.03422800666	-0.1285591668	-0.302582611	0.004144575619	-0.128586881
	-0.05620505117	-0.1250245627	-0.333696693	-0.01607734422	-0.1270826361
	-0.3217306285	-0.07179423334	-0.1236908203	-0.03666211688	-0.1243445903
	-0.03617993737	-0.1260817084	-0.056479204	-0.1233457426	-0.01789017503
	-0.1252212485	-0.06857823108	-0.1393281379	-0.526046515	-0.09972984578
	-0.1364391567	-0.08721282434	-0.1372960505	-0.06050213291	-0.1398691522
	-0.05553492121	-0.1396345269	-0.0788835494	-0.1376558382	-0.03068237824
	-0.1420321974	-0.0523758711	-0.1403190345	-0.5021123648	-0.1290732024
	-0.1333567048	-0.4941707872	-0.1597756843	-0.1300181306	-0.1466893073
	-0.1308415919	-0.1165691491	-0.1341229446	-0.009153472058	-0.1428372482
	-0.008779505599	-0.1437280607	-0.4948834336	0.002881302442	-0.1444461854
	0.01455247528	-0.1451192917	-0.4786605406	-0.03407958849	-0.1413207091
	-0.02079717076	-0.1421985452	0.01203610018	-0.1444142376	-0.0004319555491
	-0.1408849065	-0.4247030064	-0.01851671651	-0.1389269586	-0.02247668219
	-0.1392254219	0.004455068207	-0.1423303471	-0.01789096395	-0.1406453934
	0.0097527482	-0.1436261998	-0.453765124	-0.01122855879	-0.1420692112
	-0.04521362669	-0.1396857849	-0.03273839094	-0.1363546856	-0.03684690297
	-0.1338347115	-0.04868863851	-0.1340838506	-0.02924771099	-0.1357273009
	-0.395720841	-0.05232459644	-0.1347030964	-0.03616674642	-0.1369392288
	-0.4150528249	-0.04023890783	-0.1372665065	-0.3164203592	-0.1139622793
	-0.4901753814	-0.3343231825	-0.1108897846	-0.2967360632	-0.1157183335
	-0.317410792	-0.1123745121	-0.1759123465	-0.1273319424	-0.2765489897
	-0.1164580927	-0.2980053493	-0.1140786497	-0.2768892735	-0.1174487197
	-0.4757811525	-0.2520718024	-0.1204145139	-0.2319046193	-0.1216945375
	-0.1888939575	-0.1265543395	-0.4723457732	-0.2135364722	-0.1232746553
	-0.1992527704	-0.1244147358	-0.2522036174	-0.1194613859	-0.2263699838
	-0.1233405379	-0.4826704773	-0.2077109673	-0.1249530174	-0.01960592426
	-0.0722060429	-0.02148337148	-0.07405763471	0.01229566015	-0.08198386267
	0.02101426964	-0.08093388773	-0.1409051318	0.004869494417	-0.078257798
	0.07358414605	-0.09587908946	-0.1627023084	-0.003943970983	-0.07928003053
	0.06874620923	-0.09667006803	-0.01061541534	-0.07554515134	-0.1382777066
	0.03686795121	-0.08947580336	0.04553465074	-0.08838460295	0.03756248914
	-0.1075816929	0.01624309272	-0.1043220654	0.05767406822	-0.1122590437
	-0.2192515784	0.03519305437	-0.1090267848	0.01360666994	-0.1057612224
	-0.2125784332	-0.003909028362	-0.1026058268	0.06141867374	-0.1105649586
	0.07898408385	-0.1090853556	0.07520361074	-0.1047710833	0.06119981487
	-0.1044288799	0.09276964638	-0.109294769	-0.1969183634	0.04771929257
	-0.1041935364	0.0651873127	-0.1088502773	-0.2045657247	0.0416388364
	-0.1058844111	0.03190306942	-0.09023529374	0.03410843172	-0.09325740259
	0.06388489559	-0.09745074551	-0.1698615371	0.06136981879	-0.09885079988
	0.04522507622	-0.09990975953	0.05887300519	-0.100253618	-0.1794850755
	0.03123458901	-0.0946631584	0.01602321571	-0.1134944917	0.01481817572
	-0.1152340149	-0.003084607195	-0.1110028458	0.02379229856	-0.1159682536
	-0.2470707564	-0.02019954709	-0.1051395706	0.008633302108	-0.1110072697
	-0.2335140318	-0.01000199578	-0.1085116104	0.001393721103	-0.1081868584
	-0.001043666911	-0.1011758213	-0.005410441489	-0.1053517139	-0.218387097
	-0.02065703213	-0.09943009082	-0.2044945749	-0.02637752342	-0.1023048173
	-0.02416637539	-0.09804987062	-0.02979295821	-0.1003740264	-0.0367106056
	-0.0974110913	-0.01327054549	-0.1023945237	-0.9533425158	-0.02882032598
	-0.9430771522	-0.02436535219	-0.8654462769	-0.02513946781	-0.9688063766
	-0.8680998523	-0.02980351397	-1.124906448	-0.006011074756	-1.141983849
	-0.0034996553	-0.9603427426	-1.124165946	-0.007223489994	-1.140318239
	-0.003356921377	-1.105523701	-1.017643096e-018	-1.115184086	-0.003860564353
	-1.127341901	-1.96305559e-018	-0.9157457876	-1.010817557	-0.01539582256
	-1.108543472	-0.01057929537	-1.011855457	-0.0101712433	-0.9856299742
	-1.100865516	-0.009472569509	-0.9641410385	-1.060471301	-0.01592344889
	-1.063347649	-0.01078328225	-1.093448637	-0.01384065454	-1.00485776
	-0.02231656425	-0.940540093	-1.009019653	-0.02543274901	-1.041577337
	-0.02251956528	-1.049322069	-0.02043011813	-0.4893748285	-0.09482025664
	-0.3997507245	-0.1028999014	-0.4807835308	-0.4244082228	-0.09804578289
	-0.4464509849	-0.09858920265	-0.5024487805	-0.4232245698	-0.1007552066
	-0.4735867256	-0.09338313681	-0.4510673666	-0.09547269081	-0.5015250885
	-0.09156652187	-0.5358602561	-0.08755442263	-0.4861965262	-0.08593259254
	-0.8082309086	-0.5142525309	-0.0874445115	-0.7795668681	-0.5529743146
	-0.07917594591	-0.5662040327	-0.08064506173	-0.5784639928	-0.08124616089
	-0.5006693555	-0.08677510032	-0.5864519101	-0.08231891441	-0.6281011558
	-0.07406047209	-0.687818575	-0.0676924415	-0.6635177898	-0.06652510015
	-0.6160819568	-0.07263897937	-0.8294487806	-0.7956534432	-0.03940785835
	-0.7056034449	-0.0486077184	-0.7986194573	-0.04349510682	-0.7120961519
	-0.04350912963	-0.9407002725	-0.6982041681	-0.05374021251	-0.9025796473
	-0.7042344792	-0.05736508832	-0.7826925756	-0.05118008708	-0.790464463
	-0.04805070289	-0.7319146419	-0.0618558592	-0.7850953602	-0.05397169935
	-0.7087966702	-0.06067322367	-0.8592493932	-0.7819082437	-0.05639664317
	-0.9499753448	-0.03256832287	-0.9420819017	-0.03565766275	-0.8690741549
	-0.03496955958	-0.9303683136	-0.8701481312	-0.03833869461	-0.5627111463
	-0.08808949328	-0.6648481761	-0.07646946213	-0.6198681374	-0.08171620248
	-0.6046401174	-0.08207543189	-0.5556575428	-0.08735969744	-0.7418233208
	-0.6242761251	-0.08208259339	-0.6413138193	-0.08038596789	-0.6051295854
	-0.08486570137	-0.5684765593	-0.08853007818	-0.6983641339	-0.6376042416
	-0.0808240727	-0.6621870986	-0.64792392	-0.0791126444	-0.6718148473
	-0.07639405555	-0.6881524725	-0.07351592276	-0.6570249415	-0.0772384341
	-0.6323437106	-0.6323906907	-0.08020870971	-0.6957408158	-0.07159423026
	-0.6880529875	-0.07169627659	-0.5315037317	-0.09083226977	-0.5541237619
	-0.5431080937	-0.08776692029	-0.5998970374	-0.08121971828	-0.5697988099
	-0.08709098231	-0.6072638674	-0.08317510899	-0.6057195363	-0.6644007731
	-0.07456316765	-0.6365416358	-0.07754640839	-0.3343939979	-0.1091868072
	-0.3573076267	-0.1051241068	-0.3509680632	-0.107741556	-0.46514736
	-0.3741268462	-0.1038260197	-0.4723713882	-0.09055913812	-0.4216001328
	-0.09646996597	-0.3792542917	-0.1011092082	-0.4089869793	-0.09625687024
	-0.3957616733	-0.09984653961	-0.4479069256	-0.4465890923	-0.09307607836
	-0.4534502125	-0.4337887127	-0.09285421006	-0.4647346619	-0.08896584675
	-0.04095170728	-0.03728972593	-0.05417432521	-0.0378107808	-0.0475424219
	-0.03976635361	-0.04645164293	-0.03418144071	-0.05449580552	-0.03602172549
	-0.04136804186	-0.03551678448	-0.08179868276	-0.04029672606	-0.03907870078
	-0.08572655656	-0.04910242425	-0.04785637721	-0.09988204072	-0.05871773246
	-0.04680113017	-0.04875967401	-0.05003659354	-0.05073235421	-0.04590070438
	-0.05211322562	-0.04396749851	-0.095285614	-0.06009947903	-0.04484553363
	-0.06156804595	-0.03846900272	-0.05360737009	-0.04220173274	-0.06134631327
	-0.04264922813	-0.06258246949	-0.04088901373	-0.054884767	-0.04045263817
	-0.09148834016	-0.05957006086	-0.0346618897	-0.05568268493	-0.03157146924
	-0.0666829478	-0.0329445015	-0.05132759253	-0.03285147181	-0.08154374331
	-0.07711085164	-0.02958290823	-0.07315969621	-0.02781614543	-0.05625178446
	-0.02854394689	-0.07096618217	-0.03163336603	-0.06955743354	-0.02602634464
	-0.05250116057	-0.02684467372	-0.07588594058	-0.05985223382	-0.03028867193
	-0.08128858976	-0.06129674298	-0.02327992527	-0.07543362048	-0.07673270915
	-0.02239694306	-0.07532137076	-0.0209288849	-0.05931995952	-0.02174491696
	-0.09063974776	-0.02695273614	-0.09054183732	-0.01999377026	-0.09974981849
	-0.0251501799	-0.09990850943	-0.02381808881	-0.08562284768	-0.02428408724
	-0.1026960439	-0.02039073003	-0.1025227324	-0.02195848572	-0.08842737625
	-0.02246124942	-0.08666559031	-0.02515757097	-0.08444601667	-0.09868738096
	-0.02294026412	-0.09222100167	-0.02149867774	-0.08324121521	-0.08452609199
	-0.02341697413	-0.08236558343	-0.05238098009	-0.01906066861	-0.08023191799
	-0.01643075761	-0.07478343885	-0.01523788288	-0.06166790614	-0.01515729408
	-0.05717018118	-0.02024986558	-0.07197022811	-0.04754446904	-0.0178898751
	-0.06768320594	-0.07286006035	-0.01942593335	-0.0880760301	-0.01233692595
	-0.0870218005	-0.007136888312	-0.06935394941	-0.007758685891	-0.06924519351
	-0.07237907868	-0.01003700697	-0.09038975938	-0.009467074748	-0.0748416162
	-0.01233204288	-0.07248924685	-0.08045031766	-0.003923336643	-0.09794737974
	-0.003180415812	-0.1026474211	-1.630026355e-017	-0.08979792049	-1.347179586e-017
	-0.07426983637	-0.04783302966	-0.05398160858	-0.05937057014	-0.05122786729
	-0.05864700643	-0.04897997307	-0.0481565422	-0.05224630513	-0.1062091464
	-0.05333243089	-0.05597321758	-0.04735710113	-0.05573503965	-0.1115835739
	-0.05926906695	-0.05296114999	-0.04371605201	-0.05772442715	-0.03146982023
	-0.066665285	-0.03981418216	-0.0597310442	-0.116144558	-0.04898306705
	-0.05975009244	-0.03742478484	-0.06206805958	-0.0442286699	-0.06394759152
	-0.04672474894	-0.06209559298	-0.04973934761	-0.05797340214	-0.03474259661
	-0.06442739377	-0.1231461311	-0.02792454462	-0.06891517401	-0.1297545013
	-0.03004318482	-0.07072694146	-0.04138354014	-0.06750714214	-0.04113317135
	-0.06618846588	-0.01170296915	-0.1102550316	0.005900673826	-0.1144935385
