15181	
	-0.3398423977	-0.08187188523	-0.3552493578	-0.0796965644	-0.3662620405
	-0.07909491089	-0.3358924486	-0.08580919767	-0.3955293011	-0.07592267071
	-0.3168062869	-0.3874235474	-0.07526482643	-0.4001779608	-0.07010991742
	-0.4171628814	-0.06819061655	-0.3919115421	-0.06942635135	-0.37933514
	-0.07456920279	-0.3013064928	-0.3685292535	-0.07516246165	-0.4816448094
	-0.05136814219	-0.3109282008	-0.4636341139	-0.04815633044	-0.4350504469
	-0.06044407641	-0.2995954868	-0.419042536	-0.06235078262	-0.4589581488
	-0.05593505959	-0.4419327433	-0.05270608497	-0.4898201303	-0.04393044491
	-0.09927488279	-0.02427115669	-0.0854536655	-0.1046130256	-0.02202250712
	-0.1084990973	-0.02360359751	-0.09580413078	-0.02641451235	-0.08289568553
	-0.03397571889	-0.08905894043	-0.09694424124	-0.03128233701	-0.0896152477
	-0.03460143113	-0.08772453319	-0.03126324278	-0.1052151523	-0.02576631113
	-0.1010193321	-0.02856244433	-0.09190273884	-0.02856429891	-0.08667708748
	-0.1038277724	-0.03188721874	-0.1107955707	-0.0341904645	-0.09639991319
	-0.03524181138	-0.09454901289	-0.09982857813	-0.03659168907	-0.1125084609
	-0.01655144858	-0.1136497176	-0.02133162029	-0.1206219727	-0.01873542589
	-0.1094508804	-0.01976781992	-0.08556193381	-0.125973557	-0.01146103908
	-0.1145928261	-0.01335156955	-0.08381056925	-0.1203006683	-0.009558140605
	-0.1232735569	-0.01547880216	-0.1293144065	-3.478429918e-017	-0.124596302
	-0.005733921501	-0.0847984517	-0.1192748541	-3.444129913e-017	-0.08244967401
	-0.1223246165	-0.00285062126	-0.1324026657	-0.002889100981	-0.1309589237
	-0.007613911116	-0.09710798331	-0.05657498172	-0.1144478341	-0.03552252413
	-0.1103356799	-0.0387690941	-0.09303968822	-0.04079029638	-0.1000328265
	-0.04164748442	-0.103199804	-0.03794396899	-0.09968925107	-0.08211684534
	-0.04362174921	-0.09987552181	-0.0821102795	-0.04548601605	-0.09073285238
	-0.05170233269	-0.1137886503	-0.1008134238	-0.04878949776	-0.09714186608
	-0.05218435739	-0.08363007212	-0.05235012025	-0.07648002301	-0.05299158904
	-0.1111642557	-0.07943905968	-0.05016832524	-0.09391819084	-0.04945125651
	-0.1004466381	-0.04351222043	-0.09604869389	-0.04663785645	-0.08190971792
	-0.04736924253	-0.1047639802	-0.1036076078	-0.05266252234	-0.1194499699
	-0.1072539297	-0.04924945041	-0.1114903967	-0.05129512654	-0.1077168586
	-0.05421365186	-0.1074578467	-0.07081560295	-0.1111384674	-0.07160123805
	-0.1564904297	-0.118352177	-0.06939956544	-0.1146635598	-0.0723390499
	-0.1215098796	-0.07027420476	-0.1181982793	-0.07307756853	-0.1623214752
	-0.1303855071	-0.07141575605	-0.1223697205	-0.07350367249	-0.1251056511
	-0.0710053252	-0.0928097847	-0.0890962407	-0.09086663367	-0.08588358968
	-0.107728847	-0.08404604	-0.08696513735	-0.08837627338	-0.187320674
	-0.1162836232	-0.07730755853	-0.1109497393	-0.08156543437	-0.1136220891
	-0.07968972518	-0.09771494528	-0.08101209773	-0.1138437836	-0.0762877786
	-0.09447311597	-0.08340490764	-0.1773769579	-0.1006794861	-0.07863349438
	-0.1681812133	-0.1220594832	-0.08533070981	-0.1285752527	-0.08654923692
	-0.1136717629	-0.08473693612	-0.121994556	-0.0922316556	-0.1112233905
	-0.09222228057	-0.2080691809	-0.1049420021	-0.0910209739	-0.09868973559
	-0.08981228302	-0.1959688302	-0.1402895335	-0.07227917879	-0.1291440839
	-0.07494199799	-0.1345988887	-0.0718335037	-0.1265611325	-0.07392906019
	-0.1674337721	-0.1391356323	-0.08654095151	-0.1391590991	-0.09391996187
	-0.1489633171	-0.08900364734	-0.132808078	-0.09221767794	-0.2176460149
	-0.287848343	-0.09050867041	-0.3030795562	-0.08466083596	-0.315489959
	-0.083858395	-0.3009530959	-0.08810126894	-0.2953254459	-0.2905181287
	-0.08706418955	-0.2543400319	-0.09704465496	-0.2661724062	-0.09246983134
	-0.2743350569	-0.09290018141	-0.2962126813	-0.2787930117	-0.08830441327
	-0.1585553053	-0.1053843097	-0.1405157569	-0.1045608405	-0.14196864
	-0.1073704152	-0.2757842889	-0.1607608531	-0.102038602	-0.1578037518
	-0.09653726279	-0.1454625861	-0.09555344635	-0.2342143524	-0.1387426342
	-0.1016826575	-0.2520456734	-0.1423491458	-0.09861938637	-0.1555995468
	-0.09070322568	-0.1604586309	-0.09345863777	-0.1584895781	-0.09918181668
	-0.1765313793	-0.1000394388	-0.1887526797	-0.1061917412	-0.1904469122
	-0.09835995445	-0.1725892657	-0.1065054948	-0.1698337558	-0.1095906067
	-0.3016037271	-0.1924627432	-0.1003437601	-0.190875808	-0.1034654169
	-0.1748186116	-0.1033812511	-0.2777796495	-0.23566443	-0.09730317008
	-0.2462558204	-0.09659330812	-0.2199906852	-0.101983461	-0.2228254241
	-0.09809032862	-0.2083241379	-0.1000311985	-0.2068204721	-0.1027671235
	-0.2941021043	-0.2331244994	-0.101177048	-0.3036970979	-0.08959904901
	-0.06052622519	-0.1276012928	-0.08058873674	-0.06474158671	-0.08656052718
	-0.06603626986	-0.0704157225	-0.06898990273	-0.1368229713	-0.074053426
	-0.06975677901	-0.1009415838	-0.05816051803	-0.09575275931	-0.06179276059
	-0.1072625638	-0.05940163376	-0.08172943491	-0.07106946045	-0.09481543339
	-0.07083041187	-0.08577903275	-0.071618255	-0.14736116	-0.0777004489
	-0.07052438567	-0.1423345765	-0.09107371777	-0.06846688991	-0.09516725338
	-0.06900345088	-0.09032260888	-0.06678829196	-0.1037865016	-0.0700314156
	-0.1505114587	-0.112169996	-0.06739451115	-0.1146021765	-0.06862343532
	-0.1039920769	-0.06820648278	-0.12266409	-0.06598093376	-0.128933587
	-0.06372689981	-0.7761774516	4.224347363e-017	-0.8000918002	-0.003812696511
	-0.8072843714	3.786163615e-017	-0.5242702766	-0.7819024635	-0.01214471884
	-0.7919778391	-0.007681167525	-0.5111741036	-0.7689310529	-0.003833976753
	-0.7514279479	-0.007483251475	-0.4706075792	-0.04069631662	-0.4948763539
	-0.03651531088	-0.2933549366	-0.5131547575	-0.03257203609	-0.4895218665
	-0.03286008687	-0.7068885366	-0.02260489831	-0.6304213613	-0.03025614308
	-0.3870243872	-0.5657988937	-0.03264463679	-0.339593168	-0.6623368156
	-0.02789963821	-0.5481917022	-0.03063861374	-0.598146677	-0.03158290231
	-0.6047144043	-0.02633491647	-0.5726651338	-0.02719355135	-0.5305498533
	-0.02858175904	-0.3079081345	-0.5253488072	-0.02540930409	-0.5544051522
	-0.02532057232	-0.5069283807	-0.02888300717	-0.7451330487	-0.01818672319
	-0.7086901499	-0.01432354727	-0.7412119413	-0.01188841285	-0.7705814188
	-0.01653532665	-0.4966199467	-0.6829644141	-0.01574847504	-0.7193585721
	-0.01969728608	-0.4513350414	-0.6651269095	-0.01824242385	-0.6363033934
	-0.02403543982	-0.6938871022	-0.02543350505	-0.4351672695	-0.6528429161
	-0.02122227013	-0.4661728275	-0.03704613753	-0.343397225	-0.0776852991
	-0.3288458398	-0.0796135622	-0.2841706232	-0.342666094	-0.07430811225
	-0.3300915504	-0.07519968441	-0.3167221464	-0.0804329852	-0.3576899809
	-0.07574833619	-0.2905369683	-0.4028113217	-0.06424767386	-0.2875868324
	-0.3813120285	-0.07001515796	-0.3966439653	-0.06149742644	-0.3761019872
	-0.06726143118	-0.3565194665	-0.07239155253	-0.4269089652	-0.05457503825
	-0.4452783094	-0.04486431496	-0.2733734954	-0.426211149	-0.04361894223
	-0.4441302343	-0.03945012966	-0.4191942879	-0.05185673601	-0.1217387805
	-0.03632673469	-0.1177235831	-0.02291654632	-0.09037264095	-0.1250728307
	-0.02029361787	-0.1143350757	-0.02573783363	-0.1301376896	-0.02364723674
	-0.1177574315	-0.03080426396	-0.1102492733	-0.02855233053	-0.0923975613
	-0.1284258488	-0.02915003088	-0.1266827824	-0.0264965697	-0.1350052735
	-0.03357727833	-0.1361933599	-0.03142581918	-0.1251188933	-0.03308065813
	-0.1016497495	-0.1376143739	-0.02098789797	-0.1351795912	-0.01358728602
	-0.1317593063	-0.01766111377	-0.09166447145	-0.1451199627	-0.01717602487
	-0.1512173111	-0.009391155799	-0.1482373085	-0.0130418999	-0.1393578711
	-0.004762563349	-0.1370961715	-0.009528956376	-0.08989811988	-0.1533365167
	-0.004533539766	-0.1395126083	-3.893851883e-017	-0.08923153891	-0.1500698622
	-4.062861358e-017	-0.1176837855	-0.05593301189	-0.1157636145	-0.05283366793
	-0.1223508943	-0.05290013104	-0.111793932	-0.05578187605	-0.1271765876
	-0.114734592	-0.04787953857	-0.1316398722	-0.03686784434	-0.1175410212
	-0.03960812962	-0.1063187405	-0.110172552	-0.04587465966	-0.111842394
	-0.114205895	-0.04273031431	-0.1237307487	-0.04409319073	-0.12720555
	-0.04093863312	-0.1286491656	-0.04608453661	-0.1256988521	-0.04997017999
	-0.1191940559	-0.04991698853	-0.1206305398	-0.1415892649	-0.03815618219
	-0.1316350649	-0.06493641885	-0.1357840123	-0.06569314135	-0.1284721496
	-0.06806751071	-0.125229139	-0.06720203096	-0.1527108445	-0.1391202356
	-0.06655091382	-0.1370077428	-0.06933815355	-0.1426730431	-0.06745436473
	-0.1317167178	-0.06893572844	-0.158704629	-0.1479986818	-0.06784892975
	-0.1562489097	-0.06809835864	-0.1480295304	-0.07017644172	-0.1423233358
	-0.06973878386	-0.1645292416	-0.1488367599	-0.07666189766	-0.1354730685
	-0.08024704233	-0.1294915664	-0.07782415612	-0.1430018856	-0.07328671156
	-0.1507958586	-0.07480393081	-0.1573319331	-0.07723739437	-0.1541464198
	-0.08333486407	-0.1271053445	-0.07969085583	-0.1811670174	-0.1317093292
	-0.07595588734	-0.1740917286	-0.1439413657	-0.08083464717	-0.1908162422
	-0.1617539291	-0.07211545508	-0.16201118	-0.0685253616	-0.1537704187
	-0.07061259605	-0.1709934955	-0.1698743879	-0.08864033461	-0.1679374915
	-0.07967660582	-0.1807330909	-0.0815999715	-0.16437783	-0.08579716703
	-0.2131422754	-0.3182731055	-0.07600146702	-0.3045580249	-0.08122564445
	-0.2741927883	-0.3038319005	-0.07707723279	-0.2933635626	-0.08244967794
	-0.2733736185	-0.08348564603	-0.247721231	-0.09271666496	-0.2820604686
	-0.08366359871	-0.2685168318	-0.2580409955	-0.09202022675	-0.2828016525
	-0.2706034432	-0.08784903988	-0.2618893982	-0.08767633174	-0.2930176432
	-0.07830075374	-0.1964435704	-0.09026411727	-0.1765779067	-0.09403633172
	-0.1777227204	-0.09666241229	-0.2541102039	-0.1943675514	-0.08760243576
	-0.1912239685	-0.09500046536	-0.175114117	-0.09136515212	-0.2351479222
	-0.1868338309	-0.08442656583	-0.223531751	-0.09534882538	-0.2045035091
	-0.09332412779	-0.256776012	-0.2070331352	-0.0953220575	-0.2518322678
	-0.08835974662	-0.2094194023	-0.0972905454	-0.2737463478	-0.2379238732
	-0.0895311276	-0.2373622972	-0.09339696183	-0.2754546805	-0.2216462452
	-0.08948465931	-0.2091498771	-0.08858840409	-0.224623832	-0.09148950429
	-0.1282145214	-0.05303716046	-0.1030524338	-0.06472455399	-0.1260448143
	-0.06128022929	-0.1132197403	-0.05956909822	-0.1266815	-0.06270017843
	-0.1274378523	-0.05695443062	-0.1019411677	-0.06306520574	-0.1363461911
	-0.1120974082	-0.06558484772	-0.1183471997	-0.06210433858	-0.1169220892
	-0.0604567474	-0.1235993345	-0.05608420016	-0.1318440021	-0.1040584724
	-0.06639435559	-0.1433666002	-0.120069325	-0.06476638872	-0.1460226865
	-0.1326458216	-0.05340756759	-0.135350405	-0.06165635085	-0.1321777477
	-0.05922503593	-0.1329888364	-0.06063634513	-0.1431363624	-0.1418280213
	-0.05869384107	-0.1419053851	-0.06342395434	-0.1376918936	-0.0626769287
	-0.1486481888	-0.1482926397	-0.06077605263	-0.1443132099	-0.05970517065
	-0.7448180081	4.165588287e-017	-0.4645747183	-0.727960672	-0.003692812274
	-0.7020862318	3.564639732e-017	-0.4625672931	-0.0316435024	-0.7101850112
	-0.00729665809	-0.4341191506	-0.6779287016	-0.009522597123	-0.6535086318
	-0.006885076858	-0.685006049	-0.003636306216	-0.4729683165	-0.02690753579
	-0.490815536	-0.02423041116	-0.5018416621	-0.02567843993	-0.4834080501
	-0.02915760761	-0.2758947475	-0.5298243515	-0.01756396719	-0.5485920229
	-0.02224391819	-0.5588573701	-0.01769353808	-0.6101706368	-0.01653987592
	-0.3556257202	-0.5778826392	-0.02187911828	-0.3354674929	-0.5082394264
	-0.02076736411	-0.5919127071	-0.01245875374	-0.6209718481	-0.009012383727
	-0.5196078512	-0.02217832488	-0.2935856284	-0.6452045983	-0.01161018436
	-0.3802143628	-0.6278452866	-0.01403388015	-0.5942381105	-0.01916309248
	-0.5744947308	-0.0150685666	-0.4414623645	-0.03407125052	-0.2545786249
	-0.4249332395	-0.0382149128	-0.432320383	-0.03207147104	-0.4525542327
	-0.02937765007	-0.3163005947	-0.07184907973	-0.3547357777	-0.0690049469
	-0.2693134447	-0.4006977265	-0.05055015525	-0.3774194587	-0.05714253432
	-0.3492934321	-0.06313786596	-0.3425331695	-0.06989688201	-0.3610065439
	-0.06225481119	-0.3732722667	-0.06389141397	-0.3313781207	-0.06605367257
	-0.3302839371	-0.07077108392	-0.259188369	-0.3901238304	-0.05876432966
	-0.2660908585	-0.4073424663	-0.04232938518	-0.2452304555	-0.4163053833
	-0.03619272069	-0.3873953582	-0.04894089651	-0.3966273243	-0.04064110561
	-0.1559145971	-0.0253887836	-0.1513665526	-0.02052204093	-0.145010445
	-0.03408124444	-0.1096255868	-0.1427423211	-0.02438375944	-0.09991652312
	-0.1470111737	-0.02973632395	-0.1059497736	-0.1515648472	-0.03478765352
	-0.1451156176	-0.02704053344	-0.1578015413	-0.03024250848	-0.146187599
	-0.03189116834	-0.1582703764	-0.02808554162	-0.1647682466	-0.02144885641
	-0.1627149884	-0.01294242868	-0.1586410581	-0.01664529904	-0.1004880041
	-0.172335344	-0.01630681264	-0.1750898725	-0.007666245611	-0.1641232314
	-0.004600325847	-0.1655885617	-0.009237499013	-0.09992038013	-0.1762327437
	-0.01253980076	-0.1608231525	-3.981269332e-017	-0.09681157585	-0.171082654
	-3.789984449e-017	-0.1729242749	-0.002998608484	-0.1322312167	-0.05001626931
	-0.1253580612	-0.136974394	-0.04227785694	-0.1162895419	-0.1350695532
	-0.04611860428	-0.1442454865	-0.04629035614	-0.1460252795	-0.04242386177
	-0.1480629977	-0.03889987618	-0.1366698041	-0.05037417141	-0.1570656205
	-0.03901176826	-0.1655160944	-0.03468452206	-0.1581715528	-0.03550233275
	-0.1158945049	-0.1645397145	-0.03091739385	-0.1497787147	-0.06506092406
	-0.1461314233	-0.06417065431	-0.1547476617	-0.153431573	-0.06595816902
	-0.1611500604	-0.1633799125	-0.06348425432	-0.1616588658	-0.06620432719
	-0.1596074387	-0.06260257222	-0.1525920906	-0.06151396479	-0.1832794173
	-0.06564109706	-0.1827765343	-0.07550524977	-0.1838727673	-0.06923986044
	-0.169928697	-0.06643101653	-0.1688200358	-0.169814268	-0.07361613518
	-0.1843322326	-0.1715859145	-0.06371993095	-0.1701391963	-0.07000792867
	-0.3188070531	-0.0610022727	-0.3178020328	-0.06712205844	-0.1971423211
	-0.07107273367	-0.2108590662	-0.07321168573	-0.1958951975	-0.07740366378
	-0.2051924566	-0.2105455746	-0.06691191969	-0.2043837618	-0.08067243283
	-0.2716547733	-0.07791020724	-0.3022394588	-0.07290901496	-0.2485594593
	-0.2512990531	-0.08447852135	-0.2843703006	-0.07810577045	-0.289573473
	-0.07274493518	-0.264717747	-0.08330132912	-0.2573734889	-0.3052890518
	-0.06677919952	-0.2251644861	-0.0847610149	-0.2200452983	-0.07643750588
	-0.258747892	-0.07907470136	-0.2292099619	-0.07972810169	-0.2418866981
	-0.08061806379	-0.2126072641	-0.08384254338	-0.230943648	-0.2377721731
	-0.08563596274	-0.2496459413	-0.1656972344	-0.05993949053	-0.1366031661
	-0.05426051487	-0.1483136634	-0.04964052684	-0.1487246661	-0.04663559441
	-0.1411287699	-0.05073251122	-0.129647588	-0.1441248122	-0.0531686682
	-0.1312871216	-0.05782423215	-0.1375378623	-0.1468321895	-0.05423689748
	-0.1408314279	-0.05729191873	-0.1561466684	-0.05368149725	-0.1503566251
	-0.05674629264	-0.1428167231	-0.1716031068	-0.05655372068	-0.1684252377
	-0.05500633386	-0.1641186966	-0.05396513512	-0.1585852414	-0.05886455328
	-0.1496944289	-0.1544715428	-0.05780296255	-0.658987251	2.129506133e-017
	-0.3888008936	-0.6279995884	-0.003064722391	-0.6126840094	-2.797730799e-018
	-0.4797572523	-0.02202670487	-0.4549504004	-0.02284947526	-0.4428792537
	-0.02737621171	-0.4623328895	-0.02467665852	-0.2573501	-0.5963106867
	-0.006194025012	-0.3397105655	-0.5678821391	-0.009528942998	-0.5617224745
	-0.006093541585	-0.5815449488	-0.003143545197	-0.4968129226	-0.01930677217
	-0.2755060194	-0.5084769278	-0.01387117105	-0.5334278353	-0.009585358053
	-0.4720528403	-0.02018307335	-0.4877214537	-0.01694410054	-0.5180631081
	-0.0162179015	-0.5388767389	-0.01304405513	-0.3002984112	-0.4152112511
	-0.02851299052	-0.4358424333	-0.02553413506	-0.4051161071	-0.03453082888
	-0.4230554614	-0.03004980598	-0.2383589763	-0.3194755101	-0.05735171846
	-0.3196494256	-0.053525342	-0.3482824549	-0.05843307236	-0.3595236165
	-0.05028270782	-0.3441447446	-0.05320759558	-0.3319148515	-0.05767268327
	-0.3430508956	-0.04952699506	-0.3311816843	-0.05019208347	-0.3773381541
	-0.04720051831	-0.3313001103	-0.06133904016	-0.2367856011	-0.3646989943
	-0.05550035714	-0.2435709132	-0.3318001867	-0.05400050625	-0.2219622566
	-0.3977168176	-0.03296611249	-0.3799810332	-0.03551934497	-0.3698113107
	-0.04203491131	-0.3859454046	-0.03895478304	-0.2274978042	-0.178861231
	-0.02116692094	-0.1692701852	-0.0263780553	-0.111111683	-0.1765185342
	-0.02579132403	-0.1715003122	-0.03008280288	-0.1857957514	-0.02055262905
	-0.1861827708	-0.0159506949	-0.1104425526	-0.1862883564	-0.01097932275
	-0.1927654026	-0.01247112553	-0.1914167104	-0.007507142906	-0.184422408
	-0.006065567537	-0.1062382131	-0.1930320592	-0.003059370395	-0.1911576657
	-3.542858523e-017	-0.1833347027	-0.003024739634	-0.1814780376	-3.601511131e-017
	-0.1044878794	-0.1555139827	-0.04553539096	-0.1660906793	-0.04063862058
	-0.1647103745	-0.03820252981	-0.1551427977	-0.04256476438	-0.12324783
	-0.1728071239	-0.03385637633	-0.1195595266	-0.1819445009	-0.03184222322
	-0.1790011959	-0.02951584523	-0.174917484	-0.03625917074	-0.1728695217
	-0.06101483319	-0.1592988352	-0.1846775728	-0.06292414617	-0.2022154727
	-0.05946363453	-0.178870341	-0.05761101844	-0.1966309824	-0.06485106195
	-0.1767252373	-0.2069113921	-0.06214219231	-0.1900342303	-0.0576057499
	-0.2347831408	-0.07232466627	-0.2609084202	-0.07409224868	-0.2974692381
	-0.05770855739	-0.3100288591	-0.0544820307	-0.2927603609	-0.06658650901
	-0.3063893457	-0.06065560049	-0.2214549028	-0.2260316935	-0.05646324527
	-0.221103603	-0.06418307853	-0.2115332505	-0.05675819998	-0.2373717012
	-0.06503141573	-0.2166576121	-0.05941430662	-0.1748454632	-0.2246323315
	-0.06902123401	-0.1984309036	-0.2313111124	-0.06120235297	-0.2769557356
	-0.07254035829	-0.2334838418	-0.2847619124	-0.0636245164	-0.2731818752
	-0.06799915075	-0.2576890404	-0.06948380559	-0.2482025306	-0.06825929792
	-0.2446654052	-0.07560957103	-0.2245040719	-0.1964835528	-0.05093772079
	-0.1951726044	-0.05420656106	-0.1807298837	-0.0526874329	-0.1841670293
	-0.05422195471	-0.1518527628	-0.1688976845	-0.04505491728	-0.1583642063
	-0.04958166367	-0.155388197	-0.04854025221	-0.1316335764	-0.166949876
	-0.0436013698	-0.1692454171	-0.05089996631	-0.1721139812	-0.0460803484
	-0.1613170751	-0.05063069782	-0.1370438022	-0.1756645706	-0.04726231087
	-0.1927298141	-0.04942284235	-0.1772312806	-0.05116340879	-0.1440685176
	-0.18360206	-0.04750526571	-0.191189574	-0.04765561396	-0.5470590707
	-0.002996408884	-0.5379921872	-3.237896185e-017	-0.566291555	-3.36446011e-017
	-0.3168341542	-0.4631489653	-0.01782202758	-0.4380546242	-0.01947380913
	-0.4275799448	-0.02401976561	-0.4474006832	-0.021019653	-0.2446819677
	-0.5032968079	-0.01033807278	-0.5273167593	-0.006070812734	-0.2896320553
	-0.5187838119	-0.003034523281	-0.5055103737	-0.006642763206	-0.4534502217
	-0.01628972285	-0.4648216662	-0.01310459045	-0.4814524342	-0.01095582181
	-0.4783478121	-0.01459952577	-0.2600027039	-0.3003117462	-0.05163707672
	-0.4185891681	-0.022434946	-0.4024550923	-0.02402101068	-0.3905580836
	-0.02954501328	-0.4072877814	-0.02696408096	-0.2256488716	-0.3862615475
	-0.02660407481	-0.3207395312	-0.04741543429	-0.3355858815	-0.04057648527
	-0.3414208449	-0.04576988779	-0.346806295	-0.03988635192	-0.3645426101
	-0.03858814368	-0.3298313097	-0.04643748327	-0.2075152913	-0.3115876819
	-0.04840224275	-0.2010560085	-0.3530413767	-0.04507406935	-0.2179209796
	-0.3104317353	-0.04366964652	-0.3269161781	-0.0415411689	-0.3563750965
	-0.03340806887	-0.3705494812	-0.02878812581	-0.3734516541	-0.03208411524
	-0.2115822201	-0.1837488803	-0.02520008038	-0.115666295	-0.1873862668
	-0.02748899488	-0.1936984171	-0.01706740977	-0.192534077	-0.0221361512
	-0.1983218532	-0.008965827716	-0.1123588608	-0.2004051891	-0.01398091221
	-0.2053913435	-0.007917443517	-0.200444436	-0.004481977672	-0.2009249538
