18332	
	0.917820759	-0.02462411993	-0.1073911665	0.9264789566	-0.02510640242
	-0.09054861273	0.8686849296	-0.03370963342	0.851364245	-0.03598178991
	0.86923337	-0.03334861432	-0.1033827696	0.8685629191	-0.03281014879
	0.8439696256	-0.03592910911	0.845762678	-0.03597876584	0.8684210083
	-0.03190820662	-0.1182179143	0.8495766932	-0.03581267965	0.8714950216
	-0.03359440121	0.8568969263	-0.0351309542	0.8505848019	-0.03606090792
	0.8745314186	-0.0331841088	-0.08401439878	0.832676039	-0.03660798303
	0.8065562544	-0.03827608019	0.8262243613	-0.03643611475	-0.06557345393
	0.807638188	-0.03765198962	0.8329998981	-0.03761087717	0.8133799357
	-0.03899989708	0.8127285732	-0.03859378173	0.8401358222	-0.03654982965
	-0.0753269291	0.7888867002	-0.0386578909	-0.0636022478	0.7969762071
	-0.03657626119	-0.05669333655	0.787218749	-0.03938560426	0.7928956427
	-0.0376057544	0.772331451	-0.03933695871	0.7770428274	-0.03824611034
	0.7793443426	-0.03702386488	0.7588399929	-0.03856978522	0.7456707881
	-0.03778314557	0.7619952936	-0.03725634923	-0.05360300164	0.7486711638
	-0.03607193125	0.7371441529	-0.03470325292	-0.04504918952	0.7199343193
	-0.03295331203	0.7162965495	-0.0352165922	0.7330335386	-0.03640237639
	0.7066702792	-0.02749193958	0.7056675649	-0.02015306591	0.6937234855
	-0.02188842405	0.6970641241	-0.02505048056	0.709743047	-0.02434884058
	-0.02610130518	0.696155365	-0.01462857088	0.6886732177	-0.01561010164
	0.6934287422	-0.01795365838	0.7050783251	-0.01680716535	-0.01752782497
	0.6821224861	-0.01328940223	0.6785113263	-0.01101805444	0.6743140067
	-0.01161149105	0.7025404639	-0.01108464383	0.6846279541	-0.01083458754
	0.6957292027	-0.0122686712	0.6897568722	-0.01254413968	-0.01484237118
	0.7014985908	-0.01204113754	-0.01364951565	0.6817538204	-0.002409569796
	0.6868498118	-0.009901900811	0.6798968776	-0.008875235211	0.6820576646
	-0.006865187591	0.6943397185	-0.009087814298	0.6723047038	-0.007547129798
	0.7037474296	-0.01019806328	-0.01213939799	0.6862411122	-0.007903283085
	-0.01186699403	0.6707730396	-0.005125368977	0.6834665349	-0.005030375515
	0.6910514351	-0.005669366327	0.674182359	-0.002883922265	0.694675162
	-0.004459045176	0.6687744636	-0.006392276097	0.6763222743	-0.003775059156
	0.6787924203	-0.005821240525	-0.01141077497	0.7022657442	-0.00550192478
	-0.009442207212	0.6883195406	-0.003332021654	-0.009717931137	0.6676421424
	-0.001849052807	0.6736467586	-0.0007118070229	0.6617610158	-0.0007962081694
	0.6597068618	-2.437622498e-019	0.6759236415	-0.001404638903	-0.01040181177
	0.6717926075	-3.291300488e-020	-0.01067701952	0.6869912338	-0.03030707299
	0.6930517478	-0.02835154399	0.7000680509	-0.03324201243	0.7051502038
	-0.03110145371	-0.03700616631	0.008250662282	-0.005977732973	0.0148981405
	-0.008975879243	0.02081551959	-0.01063588426	0.0147109061	-0.008384236654
	-0.3166125902	0.008431946769	-0.00657947371	0.003799929637	-0.005035711773
	0.00325168271	-0.004103209393	-0.3138564271	-0.0002655245344	-0.003112134783
	0.02799017109	-0.01319846722	-0.3184000251	0.03453913356	-0.01604025078
	0.02863970689	-0.0141435241	0.02097763702	-0.01119902003	-0.003333453417
	-0.001495865213	-0.003716810896	-3.100006929e-018	-0.004203755474	-0.001169556032
	-0.002706064069	-0.00222839877	-0.3086615079	-0.004496663334	-2.620890006e-018
	-0.3059363947	0.0002468519729	-0.003810981929	-0.001764870197	-0.002863211195
	-0.002419809571	-0.001759826976	0.7385419171	-0.04777156832	0.8063384369
	-0.03875365341	-0.1389079827	0.821855013	-0.03817191927	-0.1260275452
	0.8019678394	-0.0413230869	0.7818845388	-0.04235377353	0.7925103042
	-0.0422269506	0.8142539047	-0.03850439135	0.7834610163	-0.04282951332
	0.7571292725	-0.04559601319	-0.1371307446	0.7596833889	-0.04579326341
	0.7427367718	-0.04755802012	0.7245421558	-0.0494481358	0.7198703832
	-0.04974639684	-0.1358554029	0.7068600626	-0.05108286843	0.7056790617
	-0.05104884554	0.7251811145	-0.0489147703	0.6754054625	-0.04972931589
	0.6777260936	-0.05033326866	0.6918990625	-0.04917403752	0.6949745952
	-0.04763815942	-0.1793566954	0.6754400942	-0.05152359116	0.6741584465
	-0.05222267265	0.7007747796	-0.04972670154	0.6797779882	-0.05205328544
	0.6893823803	-0.05038931856	-0.1657583034	0.7310298211	-0.04785298591
	-0.1459121303	0.7215636466	-0.0484601781	0.7086150492	-0.05026562451
	0.7107464047	-0.05031499281	0.6913624343	-0.05132542161	0.698459446
	-0.05093428872	0.7117663511	-0.04904518196	-0.1556973098	0.658197361
	-0.05224198231	0.6596720792	-0.04264671664	0.6743321578	-0.03925431338
	-0.2257600921	0.6577138931	-0.04048040733	0.679759636	-0.04090868138
	0.6618495505	-0.04625439847	0.6794172492	-0.04509834006	0.665810678
	-0.04399177197	0.685305974	-0.04227936473	-0.2092032024	0.6505251158
	-0.05044160191	0.6569294421	-0.04860807774	0.6743345638	-0.047439888
	-0.1944035843	0.6645180491	-0.0497596851	0.6412970972	-0.05244879202
	0.6308949241	-0.0542436887	0.6406426348	-0.05378689076	0.6553930845
	-0.05172058264	-0.1836475258	0.6161463253	-0.05497088958	0.642866935
	-0.04384281891	0.6112610794	-0.04070725023	0.6136645308	-0.04252522802
	0.6260037019	-0.04494559091	0.6404740803	-0.04169618233	-0.2361146342
	0.619378971	-0.04392943969	0.6304136844	-0.03848018145	-0.2515713492
	0.6354143296	-0.04018943637	0.5917183423	-0.04284636315	-0.2576857083
	0.5946610235	-0.04454697803	0.5683200193	-0.04597924456	0.5667473502
	-0.04767209932	0.5449871207	-0.04879649152	-0.2594309024	0.5532519424
	-0.04503735872	-0.2698507932	0.5177070981	-0.05103868291	0.5489297658
	-0.04699115783	0.5075881566	-0.05033355392	0.5439997584	-0.05030005535
	0.5146427386	-0.05251907798	0.06848407422	-0.02579519673	0.05860798874
	-0.02302019319	0.0730049912	-0.02669272341	0.06176270077	-0.02345216538
	-0.3248679827	0.1420859491	-0.04146158433	0.1331826767	-0.03977946538
	0.1240597569	-0.03837103709	0.08001064514	-0.02891156706	0.1088013868
	-0.03540524942	0.09386552617	-0.03223575107	0.08518135716	-0.02990409128
	-0.3224774058	0.1154699285	-0.03650463447	-0.3244263223	0.0995876304
	-0.03319731864	0.0649691892	-0.02534074245	0.03509130977	-0.01687398818
	0.05590827723	-0.02339491874	0.048263652	-0.02072292578	0.04226212249
	-0.01964874059	0.0627168341	-0.02515459667	0.04867098249	-0.02147492707
	0.05561050507	-0.0227152527	-0.3150080115	0.04157284993	-0.01885542324
	-0.3120646325	0.4742564951	-0.05496528428	0.365587326	-0.05584680482
	0.3899634896	-0.05471854974	-0.2978310409	0.3601349413	-0.05481800299
	0.4039911983	-0.05497699013	0.4445634683	-0.05667896845	0.4211503615
	-0.0569220772	0.4175862407	-0.05523520485	-0.2848476509	0.4405517958
	-0.05486365674	0.3984676568	-0.05704195127	0.3799297833	-0.05623682307
	0.4628504172	-0.05435549737	-0.2719961502	0.3055140342	-0.05370348566
	0.3358938998	-0.05554422328	0.2974775202	-0.05416496384	0.2477014542
	-0.05184090055	0.3292584223	-0.05452445895	-0.3153389714	0.2727367169
	-0.05303503738	0.2804003533	-0.05281466465	-0.3404024637	0.1692506218
	-0.04527167645	0.1732987063	-0.04598774632	0.1525889973	-0.04292860471
	-0.3265218712	0.1575662324	-0.04384782303	0.2415798422	-0.05176207119
	0.1838030963	-0.04699752036	-0.341283099	0.1907337555	-0.04802908124
	0.185446892	-0.04716097846	0.1993202037	-0.0486096977	0.1870668746
	-0.04743191593	-0.3282495397	0.2054794601	-0.04923946943	0.2161483647
	-0.05002170551	-0.3478197073	0.2065384585	-0.04950324986	0.2213890716
	-0.050511706	0.7729178939	-0.04483308525	0.7790388041	-0.04436300262
	0.7967840339	-0.04244816319	0.8012456716	-0.04172255433	0.8215021485
	-0.03941638427	0.8189936462	-0.03952917445	-0.1155120836	0.7829561139
	-0.04383201564	-0.116745744	0.7637168154	-0.04591248494	0.8516108468
	-0.03607806091	0.8375374361	-0.0378015873	0.8464451823	-0.03669610525
	0.8684791502	-0.03390684267	-0.09321920023	0.8287705261	-0.03881208897
	0.8066139513	-0.04141594701	0.8121074572	-0.04077586989	0.8190947077
	-0.03993049947	0.8334430337	-0.03831483968	-0.09932691865	0.8240329209
	-0.03925936256	-0.1079685891	0.8000383199	-0.04212716862	0.8159080907
	-0.03986183308	0.8031059549	-0.04072540047	0.8049957528	-0.04019029456
	0.8255293076	-0.03870151727	-0.08320193312	0.7827805799	-0.04183680495
	0.7663762873	-0.04250796794	0.7604951192	-0.04204076022	0.7854166451
	-0.04064768247	0.7856179341	-0.04009212384	-0.06947200385	0.7853683126
	-0.04118384269	-0.07548127471	0.7701370427	-0.04013235447	0.7613951281
	-0.04136410369	0.7417797527	-0.03914867708	0.7344768229	-0.04014543694
	0.7465697653	-0.04108607954	0.755810838	-0.03985418851	-0.06149544865
	0.7291655636	-0.03819595609	-0.05341611722	0.7215646989	-0.03917088899
	0.7111335255	-0.03702168267	0.7031986148	-0.03791590654	0.6804766953
	-0.03239726308	0.6751450642	-0.0344253024	0.6851132152	-0.03691457293
	0.6950095182	-0.03554931098	-0.04615419663	0.681282719	-0.02239125628
	0.668102606	-0.0238192436	0.6769074537	-0.02741720793	0.6837269653
	-0.02572822827	-0.02915024206	0.6760319269	-0.01657153972	0.6641631955
	-0.01773002855	0.6807685162	-0.01941949939	-0.02168084575	0.6682532723
	-0.0205336662	0.6622548702	-0.01486757971	0.6595561547	-0.01269210347
	0.6573686614	-0.01331823452	0.6658170596	-0.01230763669	0.6739051105
	-0.0141695398	-0.01705598037	0.6511687797	-0.008821688977	0.6629577366
	-0.00823448905	0.6645490687	-0.009934557813	0.6534600857	-0.01075310146
	0.6456247252	-0.009338430123	0.6596629618	-0.01048621732	-0.01553740331
	0.6692501579	-0.009407460642	-0.01404703979	0.652235067	-0.001237080878
	0.6473850869	-0.00234145279	0.6605834702	-0.003376343397	0.6588704327
	-0.002372553003	-0.0120874438	0.6457063088	-0.007481182729	0.6401811173
	-0.006554609554	0.6438595453	-0.005819308776	0.659986178	-0.005643247527
	0.6477733298	-0.004389686443	0.649034591	-0.003448654541	0.6577328932
	-0.007027196869	-0.01368914574	0.6630581988	-0.004360099296	-0.0121491836
	0.6402898283	-0.001110139232	0.6333733002	6.809703717e-019	0.6463822738
	-3.866290906e-019	-0.01307217362	0.6632773928	-0.03112053041	0.6519082008
	-0.02729846386	0.6697240706	-0.02930480341	-0.03503130343	0.660136719
	-0.02533452791	0.001444153294	-0.004657628935	0.006266738782	-0.007007197645
	0.009106274104	-0.007534531449	0.01008827802	-0.008418871228	0.01617063639
	-0.01052568113	0.01507354987	-0.009538389661	-0.3117640723	0.004426482484
	-0.005841950962	-0.3075857374	0.02160507967	-0.01215697914	0.02280543121
	-0.01313580616	0.03021586918	-0.0159813172	0.02923486561	-0.01502018624
	-0.3103820595	0.03582751577	-0.01770887431	-0.001921184869	-0.001399650346
	-0.001663042687	-1.49826989e-018	-0.00279784175	-3.868685461e-018	-0.3013174563
	0.003069261486	-0.005601465009	0.002344119487	-0.005134000502	-0.0005204687801
	-0.00329237706	-0.0006514198614	-0.003465759725	-0.3033702418	-0.0007090510194
	-0.001578225678	-0.0002276088044	-0.003003572411	-0.2991434929	0.002387806873
	-0.004902534769	0.001053196839	-0.003399891081	0.7351851358	-0.04863319652
	0.7291528196	-0.04912260781	-0.1278932511	0.7624409619	-0.04582613235
	-0.1246021843	0.7119097377	-0.0506894322	0.7185021738	-0.05012168861
	0.7460423276	-0.04750110199	0.7530901958	-0.04694750584	0.7016545583
	-0.05148577406	0.6944659935	-0.05213491967	-0.1282862445	0.6844976072
	-0.05280840164	0.6927488309	-0.05227079597	0.6785686188	-0.05334949923
	0.6912013308	-0.05230595078	-0.1384812573	0.688530808	-0.0524088772
	0.6764364985	-0.05355519608	0.6723167603	-0.05385434262	0.6610786224
	-0.05264155309	-0.1724386587	0.6599956444	-0.05331789278	0.6411773613
	-0.05489869325	0.6439368375	-0.05412870777	0.6407165664	-0.05535153191
	0.6441872647	-0.0553720201	0.6651120752	-0.05362079352	0.6591631679
	-0.0538552349	-0.1623717167	0.6709585238	-0.05336262939	-0.1544461401
	0.6692214009	-0.05403382923	0.685894484	-0.05245796479	-0.1466069388
	0.6504602297	-0.05507468943	0.6553941207	-0.05489779588	0.6632784497
	-0.05439617525	0.6785172469	-0.05291850126	0.6064120076	-0.05742427388
	0.6165151112	-0.05602559714	0.6240272932	-0.05622777128	0.6264643787
	-0.0555411896	-0.1765454388	0.6419194724	-0.04787786529	0.6239373551
	-0.04912394006	0.6071605693	-0.05016731274	0.6455629734	-0.04567217506
	-0.2190934275	0.6291290653	-0.04676724193	0.6110379799	-0.05310580487
	0.6388116805	-0.0497533859	-0.2054726434	0.6054645113	-0.05460462641
	0.6211132091	-0.0509684145	0.6324806655	-0.05157842107	0.6266678466
	-0.05314555446	-0.1946501571	0.6053142032	-0.05538272146	0.583749101
	-0.05672302635	0.5821630743	-0.05853669162	0.5961486033	-0.05791356513
	0.5841342662	-0.05734964497	-0.1935444716	0.6063030591	-0.05648239139
	-0.1845276617	0.5953706293	-0.05693040157	0.5708058516	-0.05898331238
	0.5618602562	-0.05909300956	0.5872691999	-0.0503750078	0.5937319459
	-0.05085494271	0.6050047868	-0.04700835049	0.5793893973	-0.04964071052
	0.6121321387	-0.04783958446	-0.2288478944	0.5706484413	-0.04900476315
	0.5977476468	-0.04606617781	-0.2433099768	0.5527748109	-0.05220351033
	0.5690704652	-0.05311480428	0.5335313434	-0.05379407769	0.5145043986
	-0.05372932275	0.5432519579	-0.05164325123	-0.2482881054	0.509515876
	-0.05571397067	0.4811666516	-0.05727825234	0.4852868654	-0.05550428408
	-0.2564532287	0.4563708459	-0.0572240051	0.4319975116	-0.05958528255
	0.4598246272	-0.05838546729	0.08830286852	-0.03124984828	0.08470290977
	-0.03082147811	0.07253281426	-0.02774472731	0.07516887418	-0.02802824468
	-0.3151202865	0.1778677213	-0.04678792661	0.1470026436	-0.04251595157
	0.1771499706	-0.04702852144	0.1596322716	-0.04473994638	0.1623310199
	-0.04476830495	-0.3150533608	0.1325458267	-0.0401447855	-0.3151327074
	0.1170073258	-0.03733199858	0.1026219524	-0.03446059043	-0.3145162508
	0.1140643532	-0.03719489599	0.1289423613	-0.03990279608	0.09838684783
	-0.03392550387	0.1448906718	-0.04256111893	0.08172816866	-0.03049039546
	0.06282098196	-0.02574226057	0.07497071097	-0.0292514282	0.070003893
	-0.02750525014	-0.3079847295	0.03676409371	-0.01856702615	0.049248542
	-0.02217331873	0.04335863011	-0.02105460162	0.04290654305	-0.02038205061
	-0.3043724571	0.05613606398	-0.02404080655	-0.305970068	0.05700031548
	-0.02480873724	0.05018580047	-0.02297445025	0.0676176611	-0.02751703828
	0.4045214563	-0.05858591953	0.400106892	-0.0598636296	0.427616625
	-0.05852138441	-0.2607584354	0.417527555	-0.05975560727	0.4223156734
	-0.06067151499	0.3910532015	-0.06078650826	0.4081118033	-0.06077100474
	-0.2502426268	0.3942995469	-0.06157587048	0.3770333569	-0.05962249243
	0.3423007578	-0.05650611305	-0.2948107077	0.3620589831	-0.05752353256
	0.3385236979	-0.0579719627	0.2814194733	-0.05483079137	0.3552371257
	-0.05935937878	0.2456450796	-0.05236912829	0.3183171099	-0.05675349121
	0.3053569706	-0.05517505688	0.3807758544	-0.05843043117	-0.2740690513
	0.2660023074	-0.0531739196	-0.3248430428	0.1942194727	-0.04865225766
	-0.3150155996	0.2097262157	-0.05001525721	0.2316613954	-0.05227876349
	0.2620801923	-0.05419500268	0.1929694896	-0.04882903339	0.2157227412
	-0.05124350502	0.2264876912	-0.05124751458	-0.3216375813	0.7271130045
	-0.04923637335	0.7090393496	-0.05050012833	0.7376505848	-0.04803049133
	0.7270408584	-0.04902178881	0.7447920653	-0.04765700435	-0.1118507221
	0.7606614256	-0.04614211926	0.7833040325	-0.04378110967	0.7613881963
	-0.04566654172	0.7757787253	-0.04463517129	-0.1050831036	0.7534487939
	-0.04657120631	0.7650789698	-0.04376163448	0.7926538554	-0.04190704063
	0.7775437689	-0.04330936167	0.7694782595	-0.04469831443	0.7983618171
	-0.0419709707	0.7690677356	-0.04432032264	0.7632627324	-0.04323228115
	0.8058297574	-0.04104076659	-0.08915591457	0.7905832538	-0.04291441618
	-0.0963880443	0.7802292958	-0.04247566968	-0.08175843906	0.7479480039
	-0.04439754859	0.7300427209	-0.04433713378	0.741568091	-0.04307088775
	0.7468949532	-0.04369896186	-0.07610643818	0.7253518216	-0.04356447044
	0.7244482414	-0.04135669867	0.7122179069	-0.0421419762	0.701599887
	-0.04084648189	0.6935134692	-0.03936875126	0.7368918527	-0.04234948302
	-0.06790558106	0.7136579059	-0.04015496101	-0.05792771119	0.7169360113
	-0.04292798087	0.6442077307	-0.02896945195	0.6303433513	-0.0274045079
	0.6814017075	-0.03993393579	0.6629775351	-0.03901497251	0.6645291923
	-0.03569369466	0.6546965189	-0.03716299383	0.6465845953	-0.03441883146
	0.6747065864	-0.03831990898	-0.05240914958	0.6566533879	-0.03310419086
	-0.04218908212	0.639981829	-0.03166014713	0.6457271418	-0.0232975083
	0.6546310954	-0.02179412591	-0.02588012218	0.6353479689	-0.0203881139
	0.6384483218	-0.01910531295	0.6509929997	-0.01861694055	0.6379829736
	-0.01606885751	0.6497118931	-0.01585039135	-0.02037150506	0.6304000871
	-0.01423410165	0.6447850913	-0.01404448929	0.6440656622	-0.01167686792
	0.6298870492	-0.01033519424	0.6389755155	-0.009552763899	0.6263480107
	-0.01096902977	0.6274795613	-0.01232728052	0.641208183	-0.01231951623
	-0.01838130915	0.646938053	-0.01104542943	-0.0169129152	0.6228229283
	-0.00869042568	0.6265451494	-0.006996376077	0.6148341636	-0.007583127192
	0.6324342069	-0.008005314509	-0.01649892235	0.632487709	-0.003347611439
	0.6204443608	-0.002375991062	0.6266772355	-0.001230544399	0.6347515912
	-0.002340252405	-0.01444997079	0.6083111984	-0.005267796598	0.6091358414
	-0.006416882438	0.6260044099	-0.00513124853	0.6212685753	-0.005934248355
	-0.01678925741	0.6177502936	-0.003490239632	0.6138368457	-0.004443253864
	0.6307404387	-0.004393073272	-0.01528219851	0.6050364646	-8.932431205e-019
	0.6115932674	-0.0011466555	0.6190398175	-1.517676017e-019	-0.01596652015
	0.6168297648	-0.02230837846	0.6218523474	-0.02478120279	0.6251640754
	-0.02178831324	0.6363882891	-0.02512673658	-0.03119090837	0.6033683504
	-0.02174072613	0.6146895899	-0.0270940902	0.590764153	-0.02178127749
	0.5817239987	-0.02180327898	0.6023222769	-0.0254102102	0.6072859716
	-0.0242897793	-0.03294191712	0.584931999	-0.02295849724	0.01873071861
	-0.01250320434	0.01235020417	-0.009729727632	0.01375687504	-0.0106723572
	0.00702840615	-0.007642211228	0.008269801601	-0.008145736975	-0.3021517652
	0.01729169174	-0.01143722225	-0.3057673715	0.02378306754	-0.01405835527
	0.03118026152	-0.01684189203	-0.3027082138	0.02528310862	-0.01509646546
	0.03292151155	-0.01799533404	0.0373143286	-0.01925429431	0.03903929164
	-0.02027828083	0.000557329375	-0.001818424674	0.001164792011	3.720624798e-019
	-0.0003885162095	-1.64277787e-018	-0.2961763218	0.01210583825	-0.01005505248
	0.008579754557	-0.00821421095	0.006047992833	-0.007047411211	-0.2975770559
	0.003831686755	-0.005448527334	0.006105971817	-0.006453410382	0.003997130156
	-0.004305023443	0.002176990604	-0.001994691118	0.002447878024	-0.003791241708
	-0.2943463087	0.6687678505	-0.05390735735	0.6578132651	-0.05436496156
	0.6677552974	-0.05339406485	0.6609282866	-0.05396950469	0.6749975354
	-0.05330608385	-0.1214767335	0.708678848	-0.05079248813	-0.1175120135
	0.6920704008	-0.0520788592	0.6845588039	-0.05227181734	0.6927470195
	-0.05153293727	0.6698228883	-0.05254909871	0.6542896099	-0.05387214365
	0.6624043236	-0.05448598025	-0.1304867197	0.6511128989	-0.055005092
	0.644270659	-0.05559062551	0.6578760933	-0.05488025171	0.6533044211
	-0.05524298852	-0.13878048	0.6469665346	-0.05568882983	0.6343902547
	-0.05644092767	0.6393117084	-0.05603837725	0.6351093168	-0.05640180313
