18332	
	-0.03858191293	0.03990766056	-0.04392870256	0.03370902486	-0.04753205138
	0.02166010771	-0.0384782922	0.04041335594	-0.03411220001	0.04236331044
	-0.0317277525	0.04446547464	-0.02610572828	0.04608008542	-0.2495518376
	-0.03652160412	0.04192220096	-0.2466218936	-0.02191394799	0.0457844149
	-0.02793376548	0.04425978035	-0.02350860064	0.04402164162	-0.05463037779
	0.0155696881	-0.05317063595	0.007862636468	-0.05048746698	0.0157525336
	-0.2412044582	-0.05024739084	0.02352878298	-0.057486063	0.008011051227
	-0.05991159523	-5.567806581e-018	-0.05551994725	-4.147618176e-018	-0.2404571324
	1.101913186	0.02611064893	-0.1577941486	1.088719367	0.01412779996
	1.083411486	0.01653933691	1.103438391	0.01876340153	1.099428887
	0.004357833824	1.091908724	0.004043722965	1.103705225	0.012325113
	-0.1403202501	1.091793088	0.008178281493	1.06947647	0.005563767893
	1.027839685	0.02176631577	-0.1770512095	1.020470898	0.02539160231
	1.007406934	0.01806849929	1.022840338	0.01661913004	1.002594795
	0.0130901036	1.061757072	0.007448102462	-0.1537443642	1.049990218
	0.0006567333318	1.028457815	-0.00455923791	1.040858503	0.001910972986
	1.052302317	0.008299850979	0.9978042564	0.007553741798	1.018155647
	0.01181505183	-0.1701591433	1.041302673	0.009102020814	-0.1616026308
	1.029033627	0.002472457153	1.021409709	0.004587643049	1.0304762
	0.01046986103	1.008570892	0.005725960643	0.9807030546	0.05576005891
	1.020788559	0.04414078511	-0.1951964645	1.011099822	0.04975223118
	0.9878066739	0.04452468091	0.9826284518	0.04978326398	1.000676954
	0.05556802502	-0.2062062854	0.9995413005	0.0393621277	1.016278342
	0.03634252304	1.012447531	0.02916445874	-0.1864072094	0.9956417775
	0.03189935307	0.9882087649	0.02521146334	0.9984333711	0.02143745566
	0.9737127011	0.01768609791	0.9610421536	0.04978831179	0.9513705977
	0.05979075809	0.9206998519	0.06195683568	0.9443507377	0.06401331034
	-0.2214780808	0.9253138226	0.05712745699	0.9391111112	0.04917263245
	0.9584915705	0.05565332824	-0.213855967	0.9336211192	0.05327310726
	0.9006407863	0.05511711406	0.8238519758	0.0494719157	0.8778588476
	0.05948758867	0.859717803	0.05907745675	-0.2331851017	0.8718159795
	0.05161140502	0.8436141335	0.04992510235	0.8951169549	0.05965219975
	-0.2273056078	0.7992184978	0.0471380901	0.8205533348	0.04275211476
	-0.007489530585	0.04398646187	0.0005421497068	0.0447227495	-0.254311917
	0.00231703889	0.04369773942	-0.0168869506	0.04388140558	-0.008444203341
	0.04553743667	0.0137007259	0.04188460667	0.02438004334	0.04000223176
	-0.2563868177	-0.01662310341	0.04512044156	-0.2502470339	0.03230039958
	0.03860164444	0.01140974096	0.04264191427	0.02043934418	0.04033191631
	0.06107537764	0.03362855174	0.04066058208	0.03710841338	-0.2545786469
	0.03431497112	0.03787642785	0.05252510259	0.03505107596	-0.007420956269
	0.0428381902	-0.01259565138	0.04122922623	-0.02005893519	0.04081947821
	-0.0242057511	0.04258592478	-0.01725673186	0.04253448852	-0.2485402435
	0.5777769498	0.02636529491	0.5632492046	0.02400369481	0.5863369686
	0.02461270731	0.6226145949	0.02966437617	-0.2432946646	0.6531056022
	0.03161187153	0.6170028316	0.02603446178	0.7107130278	0.03517016943
	0.6825184893	0.0334213273	-0.2382447978	0.7641480007	0.03896800066
	0.7377890279	0.03683471521	-0.2336028974	0.6565284754	0.02797796032
	0.6848059139	0.02935759632	0.5316918106	0.02321254482	-0.2485407161
	0.5180197895	0.02140945829	0.4800035592	0.02002019312	0.4646974687
	0.01895053419	0.3740198447	0.01487463896	0.4277396521	0.01725301727
	-0.2541681709	0.3482986686	0.01113729697	-0.2676580472	0.3334735806
	0.01202204868	0.2996266479	0.009657588872	0.413346581	0.01673086105
	0.3938657644	0.01517918143	0.4708141154	0.01955515105	-0.2571274465
	0.4486916449	0.01824750985	0.4101254618	0.01529302235	0.08516209985
	0.02973649298	-0.2566148852	0.1034593208	0.02701628862	0.0998859621
	0.02813985745	0.07477575199	0.03168994245	0.1282467537	0.02222754451
	0.1162181321	0.02201242899	0.1101365269	0.02495838579	0.09667334089
	0.02552879726	-0.2617332919	0.1426310967	0.02181354352	0.144273928
	0.0227596292	0.1237579837	0.02429214656	-0.2578702669	0.11930685
	0.02562548005	0.206308676	0.01277576046	0.2247009583	0.009986383797
	0.2870323724	0.01126122799	0.253467453	0.009240900261	-0.269783669
	0.1750050136	0.01236468029	0.174871588	0.01592651884	0.1456368507
	0.0162354223	0.1509114169	0.01908401294	0.1383858664	0.01851580122
	-0.2649421268	0.1536089947	0.01382013419	-0.2697498241	0.2329494584
	0.01160629248	0.183841417	0.0139319461	0.1976973265	0.01119299067
	-0.2694580878	1.088785797	-0.002656462362	1.075293794	-0.007491246696
	1.089252439	-0.01109737015	1.093709117	-0.007638925743	1.093467734
	-0.00837833849	1.083891985	-0.01515107926	1.080203884	-0.01748062217
	1.100086296	-0.002986137539	-0.1101748217	1.087231369	-0.01270491976
	-0.09215446351	1.081223598	-0.01535040514	1.077646382	-0.01559976755
	1.085295123	-0.01219123185	-0.1075773889	1.090099888	-0.007590364487
	1.084880066	-0.006681014732	1.083282942	-0.008997798553	1.095263009
	-0.002179481242	-0.1226115878	1.081811403	-0.01150041459	1.074084353
	-0.02021818197	1.061691366	-0.02559730782	1.063218769	-0.0246519222
	1.071206239	-0.02190154839	-0.08587756229	1.043815789	-0.03060023316
	1.028645343	-0.03345838604	1.036760024	-0.032031877	-0.06327926679
	1.026566542	-0.03380620591	1.052193952	-0.02818439932	1.039605491
	-0.03127165756	1.036462892	-0.0320203637	1.051775206	-0.02869355892
	-0.07577313439	1.014525034	-0.03546082537	-0.06070671025	1.012904982
	-0.03482394912	-0.05149384569	1.01611525	-0.03540995967	1.013483322
	-0.03506935081	1.002199182	-0.03683393673	1.002123005	-0.03646738996
	0.9999630456	-0.03598460907	0.9865433998	-0.03779309117	0.9713107445
	-0.0381154634	0.9854036823	-0.03695396408	-0.04721583916	0.9688242138
	-0.03677455253	0.9531139078	-0.03603414227	-0.03529678048	0.9284714329
	-0.03496771911	0.9311935036	-0.0375386352	0.9537278768	-0.03773040717
	0.8915961639	-0.02939932716	0.8539399813	-0.02096956306	0.8443826751
	-0.02387307829	0.8664543955	-0.02719133474	0.8822279975	-0.02574461177
	-0.01255482417	0.7921117409	-0.01575093224	0.7866752445	-0.01720610967
	0.8176401944	-0.0191546579	0.8284722816	-0.01728062244	-0.005861256574
	0.7504635577	-0.01524356892	0.7164544736	-0.0131431106	0.7154033533
	-0.01393733445	0.7642594508	-0.01227119158	0.7258760846	-0.0127660053
	0.7655859119	-0.01360283054	0.7573147009	-0.01412442427	-0.00428702212
	0.7734439988	-0.01319715429	-0.003706484948	0.6204796126	-0.003306157193
	0.7181936478	-0.01178387481	0.6910907014	-0.01098425185	0.6688882283
	-0.00881278644	0.7220224451	-0.01075451504	0.6594846992	-0.009769394081
	0.7555229363	-0.01145438264	-0.00312741405	0.6904261472	-0.009823836319
	-0.002916071659	0.6281960816	-0.006933298612	0.6480992828	-0.006634146539
	0.6687540112	-0.007262708112	0.6126812243	-0.003985112232	0.6596522
	-0.005806717387	0.63901197	-0.008511013479	0.623392638	-0.00514329737
	0.6498984304	-0.007652740292	-0.002718159004	0.6858789489	-0.00689291592
	-0.002161930916	0.6376420786	-0.004479935617	-0.002192514458	0.5967025365
	-0.002611053407	0.6015123666	-0.0009930446931	0.5847429153	-0.001139825371
	0.5810501622	-2.437622498e-019	0.6067852366	-0.001953695616	-0.0023654157
	0.5982124126	-3.291300488e-020	-0.002435823204	0.8748666273	-0.03407085055
	0.8758405503	-0.03098081099	0.90414293	-0.0365467266	0.9035774187
	-0.03389094142	-0.02471488552	-0.04527914146	0.03504163566	-0.04292264556
	0.0370507217	-0.03586386437	0.04086879164	-0.040514158	0.03885149675
	-0.2454416627	-0.04800304393	0.0331424413	-0.05305839726	0.02761517508
	-0.04874517409	0.03009305159	-0.2430560392	-0.05382581333	0.02294861833
	-0.03002539781	0.04215656974	-0.2472525276	-0.02704234707	0.0406521421
	-0.03275263484	0.03975743557	-0.03806284374	0.03916299564	-0.06620752476
	0.007246256915	-0.06810485753	-3.100006929e-018	-0.06168101374	0.007628010365
	-0.05854861468	0.01530791	-0.2409004018	-0.06409489389	-2.620890006e-018
	-0.240078848	-0.05855828206	0.02065832752	-0.06290021719	0.01450497922
	-0.06999801068	0.006849261017	1.021257191	-0.008931980267	1.075778281
	0.003732614851	-0.1439146602	1.079053609	-0.00346295004	-0.1317680137
	1.065031746	-0.009630542909	1.058654712	-0.0008725437528	1.060855361
	-0.008273141799	1.077715485	-6.845742816e-005	1.057241899	-0.005295493514
	1.038412483	-0.00553630566	-0.1445316129	1.038143599	-0.009632996781
	1.023748225	-0.01102421226	1.005652105	-0.01423683209	1.002261072
	-0.0122921855	-0.1449277987	0.9867612045	-0.01671603019	0.9872572721
	-0.0136026976	1.009452124	-0.008105243951	0.9612541461	0.01204591934
	0.9633142471	0.0084634663	0.9801232522	0.008627601236	0.9849191807
	0.01432555405	-0.179607263	0.959219157	0.003179529757	0.9565864363
	-0.0005281268416	0.9882203318	0.001732514791	0.9628190479	-0.002370496149
	0.975863597	0.003372243181	-0.1705723528	1.017022574	-0.003569102795
	-0.1532309679	1.008681909	-0.001764060308	0.9934297022	-0.007014774807
	0.9945449134	-0.00945483264	0.9758607119	-0.0037940809	0.9832168903
	-0.005373028914	0.999446229	0.0001312591808	-0.1619792179	0.9381944638
	0.00622143931	0.944914805	0.03822715363	0.9640733796	0.0442034781
	-0.2058323531	0.9428427114	0.04371910254	0.9703585315	0.03927852463
	0.9466269842	0.02794010189	0.9686763937	0.02764355581	0.9523780843
	0.03367247107	0.976588377	0.03459625437	-0.1972856704	0.9300764951
	0.01641689104	0.9393628306	0.02144685506	0.9615237042	0.0212119239
	-0.1898385197	0.9482000405	0.01524724586	0.9165444109	0.01072623192
	0.9008951387	0.005429914181	0.9142685111	0.00448055151	0.935290491
	0.009697047578	-0.1842952476	0.8798390752	0.006330777719	0.9224610505
	0.03767851124	0.8790064202	0.0475208665	0.8819992994	0.04369131734
	0.8989236949	0.03708268507	0.9197277172	0.04304174107	-0.2123109611
	0.8898166868	0.04016229688	0.9066243416	0.05068741104	-0.2192648464
	0.913157902	0.04682890768	0.8496367823	0.04427988979	-0.2235267824
	0.8534957124	0.04070083861	0.8127024621	0.03894347674	0.8095677727
	0.03552911408	0.7744205532	0.03392385128	-0.2260817501	0.7895497395
	0.04101345974	-0.2298830288	0.728502281	0.02984247505	0.781659599
	0.03741230388	0.7121155988	0.03120050276	0.7720755445	0.03078339395
	0.722451517	0.02678701648	0.008693663418	0.04009535564	-0.001593473874
	0.04132070615	0.01508048626	0.0402911678	0.00384571709	0.04227088529
	-0.2511918127	0.0991728945	0.02834176692	0.08841484024	0.02983701237
	0.0748235226	0.03122085264	0.02079816532	0.03814045348	0.05525973102
	0.0337039546	0.03673721228	0.03596805571	0.0280993742	0.03806941226
	-0.2512526616	0.06514045966	0.03295377783	-0.2525407977	0.04531220772
	0.03572806438	0.002563261305	0.03896785305	-0.02977616873	0.03827599895
	-0.009910476306	0.03765844934	-0.0155518076	0.03957340052	-0.02554901422
	0.03666176085	-0.001958129354	0.03770462479	-0.01840421094	0.03719252702
	-0.007253599795	0.03980247643	-0.2479332103	-0.02309468178	0.03892855193
	-0.2463814655	0.6518651791	0.02193362369	0.4607610401	0.0171019237
	0.5055239507	0.01971171096	-0.2439056281	0.4532810928	0.01786073921
	0.5295880988	0.02012670213	0.5984186665	0.01816470881	0.556994884
	0.01734269817	0.5530215871	0.02029894611	-0.2388344636	0.5935709682
	0.02169673002	0.5167762634	0.0165613638	0.4852993114	0.01723457512
	0.6327818764	0.02310325092	-0.233322069	0.360747303	0.01500604076
	0.4091343807	0.01605877242	0.3448662968	0.01527757615	0.2655864618
	0.01286549303	0.3998706224	0.01629790519	-0.2507012723	0.3050860417
	0.01419905805	0.3202588934	0.01298425358	-0.2608959243	0.1390041625
	0.02385348665	0.1433646818	0.02366971295	0.1150830428	0.02652190345
	-0.2537732246	0.1206873145	0.02593417879	0.2534556837	0.01474162525
	0.1633299483	0.01939840067	-0.2596714124	0.1695243741	0.02135881476
	0.1644200788	0.02057767884	0.1876941392	0.01663681946	0.165500222
	0.0212794746	-0.2547697119	0.1943787915	0.01867470421	0.21486046
	0.01406177514	-0.2630298896	0.1946586583	0.01926708524	0.2201880919
	0.01658615805	1.044342375	-0.01435849604	1.043787508	-0.01957529019
	1.05561768	-0.01751797631	1.061782859	-0.01321556697	1.070881797
	-0.01328055387	1.071776309	-0.01117761621	-0.121699736	1.049848435
	-0.01536127631	-0.1243172765	1.033889438	-0.01951625877	1.07390476
	-0.01844804161	1.064276686	-0.0227608459	1.065377245	-0.02316080585
	1.077270156	-0.01808346854	-0.09665231599	1.069380422	-0.01720173421
	1.056524065	-0.02090514948	1.056865378	-0.02239145959	1.057801012
	-0.02350043469	1.068695099	-0.01896474628	-0.1044298245	1.069944697
	-0.01518209917	-0.1139835435	1.055515907	-0.01915779885	1.049948409
	-0.02747025826	1.040037421	-0.03023337616	1.038395689	-0.03103089339
	1.0524081	-0.02754329724	-0.08576490922	1.023960329	-0.0335547232
	1.009839347	-0.03585184342	1.001544855	-0.03720544062	1.020411936
	-0.03469228686	1.017943483	-0.0350924989	-0.06855249598	1.023135458
	-0.03403579615	-0.07646696176	1.003250448	-0.03699658894	0.9996850926
	-0.03742970547	0.9716177175	-0.03898840596	0.9672575112	-0.03981556042
	0.9833733287	-0.03908911484	0.988305268	-0.03820848986	-0.05781606901
	0.9551862733	-0.03929092051	-0.04672635505	0.9497020785	-0.04030873919
	0.9305281007	-0.03941235998	0.9235912056	-0.04049546005	0.8734375608
	-0.03666023592	0.8732837902	-0.03891783037	0.8963132559	-0.04074008594
	0.9053391699	-0.03895594808	-0.03632598536	0.825939417	-0.02518277956
	0.8113255391	-0.02759516593	0.846247876	-0.03114848284	0.8488276784
	-0.02870320012	-0.01527552022	0.7726730384	-0.01885676281	0.7594120998
	-0.02103213095	0.8054011189	-0.02179313541	-0.00870961772	0.789958245
	-0.02376865557	0.7284874069	-0.01778248797	0.6976533518	-0.015758406
	0.7011998263	-0.01640955945	0.7063296062	-0.01508038991	0.7428730025
	-0.01656088232	-0.005326878076	0.6357600214	-0.01171819306	0.650967182
	-0.0107477124	0.6751710824	-0.01254486788	0.6633096863	-0.01388281772
	0.6313938838	-0.0124792032	0.6724202855	-0.01333279142	-0.004450694917
	0.6778161448	-0.01184491101	-0.003717864785	0.5720236404	-0.001781845466
	0.5690939349	-0.003356177921	0.5953797581	-0.004761097036	0.5862971355
	-0.003385305553	-0.002878904568	0.6102788738	-0.01023972935	0.590705321
	-0.009150083845	0.5896792788	-0.008127462597	0.615206254	-0.007721210657
	0.5831746479	-0.006199887893	0.5780884299	-0.004897209876	0.6267144781
	-0.009428405643	-0.003507071937	0.6076028668	-0.006053305945	-0.002914648659
	0.5541568866	-0.001630089569	0.5427840904	6.809703717e-019	0.5618073793
	-3.866290906e-019	-0.003197746837	0.8411779308	-0.03637142634	0.8026035376
	-0.03269388066	0.8435048715	-0.03401144487	-0.02186056197	0.8063852588
	-0.02968011383	-0.06244005275	0.01952483328	-0.06019129557	0.02422861908
	-0.05186176673	0.03058953686	-0.05497735913	0.0286241504	-0.04806678602
	0.03314030249	-0.04542907343	0.03518749021	-0.244206906	-0.05735838862
	0.02517352012	-0.2418883028	-0.04131880582	0.03653237733	-0.04356900623
	0.03447045871	-0.03859485603	0.03466763112	-0.03572254474	0.03724481441
	-0.2450979023	-0.03244849696	0.03588136016	-0.07330822124	0.00469279216
	-0.07568215196	-1.49826989e-018	-0.07191104571	-3.868685461e-018	-0.239531271
	-0.0656496924	0.01889678156	-0.0697626049	0.01559454265	-0.07053976579
	0.01127918289	-0.06700581414	0.01369731048	-0.2402623244	-0.07694633541
	0.004400193489	-0.07393342716	0.009022537009	-0.2394379558	-0.07328091438
	0.01325740728	-0.07699232894	0.00872428501	1.011804772	-0.01941313652
	1.008817949	-0.01603397433	-0.1371968178	1.037883851	-0.01324875172
	-0.1328826165	0.9908485549	-0.01841443368	0.9956106541	-0.02087335077
	1.024315383	-0.01459548194	1.026822901	-0.018740954	0.9771499191
	-0.02310031153	0.9710839646	-0.02079836367	-0.1387731244	0.9576077523
	-0.02422543448	0.9709063101	-0.01801635316	0.9520365455	-0.02238685234
	0.9708714644	-0.01494531516	-0.1484198469	0.9689258401	-0.01277730433
	0.9512065265	-0.01965826851	0.9473774723	-0.01765740897	0.9411224902
	0.002937406146	-0.1766023713	0.9386878121	-0.0007796922574	0.913081764
	-0.002619502235	0.9179609216	0.001273345126	0.9113548989	-0.006041522856
	0.9152054446	-0.008539169028	0.9435548283	-0.005992156123	0.9365335563
	-0.004280302159	-0.1693937817	0.9502534149	-0.007638054487	-0.1627714713
	0.9446473954	-0.01560212045	0.9669514861	-0.01046701275	-0.155696351
	0.9230257083	-0.01010804922	0.9285104106	-0.01255191114	0.9380658161
	-0.01382115085	0.958867097	-0.009084480036	0.8621199266	-0.005271595598
	0.8788901677	0.0004436495819	0.8884501794	-0.004226637281	0.8930871279
	-0.000405242168	-0.180932752	0.9199569209	0.02689596501	0.8946587807
	0.02625115993	0.8700575525	0.02570579717	0.9255993194	0.0325549602
	-0.2043157364	0.9027792778	0.03207332578	0.8741596408	0.01548213812
	0.9149620573	0.02157061407	-0.1977894176	0.8649306339	0.01077365456
	0.8898317087	0.02098767289	0.9053312043	0.01650802023	0.8962251749
	0.01174138819	-0.1923379778	0.863952356	0.007362406605	0.8305080422
	0.006428049446	0.8251220426	-0.003547311865	0.8467086464	-0.004501817032
	0.8302813539	0.003213040132	-0.1935364632	0.8639359846	0.001314308068
	-0.1870650012	0.8475400199	0.00225944217	0.8072006144	-0.002671029491
	0.7932963178	-0.0006243612072	0.8401867087	0.02756867414	0.8497687929
	0.02549512572	0.8680555699	0.03432722992	0.8284078939	0.03019693905
	0.878203155	0.03145780176	-0.2105246757	0.8151062197	0.03236989138
	0.8576146061	0.03718445076	-0.2174700333	0.7851864985	0.02579942188
	0.8105977491	0.02186938433	0.75287035	0.02296163064	0.7213075897
	0.0240157667	0.7701203982	0.02775159561	-0.2217892353	0.7113610034
	0.01924741902	0.6614399948	0.01624227956	0.6702831626	0.02059155779
	-0.2269393654	0.6183916831	0.01689788889	0.5722474908	0.0109689426
	0.6230339869	0.01385435335	0.02869316128	0.03597333569	0.02236967468
	0.0351153932	0.008842245838	0.0367964024	0.01371918297	0.03778604567
	-0.2487153685	0.1486738795	0.02305881074	0.1043558157	0.02728126698
	0.1458774268	0.02275943658	0.1202944305	0.02490402097	0.1259877003
	0.02510894053	-0.2501179624	0.08462052277	0.0294301872	-0.2498559243
	0.06411036459	0.03174242546	0.04581334916	0.03382321132	-0.2492168195
	0.05810402813	0.03099158706	0.07780570012	0.02904143553	0.03871760211
	0.0333104616	0.09946432611	0.02682705699	0.01691193811	0.03412879931
	-0.004837749664	0.03558140648	0.00670301866	0.03317676306	0.003874206853
	0.03555466862	-0.2464402994	-0.03523010128	0.03336735924	-0.02089811212
	0.03498277236	-0.0317444418	0.03163735454	-0.02821307842	0.03433237962
	-0.2442701576	-0.01290232824	0.03534274553	-0.2453459735	-0.01534318712
