18332	
	-0.1423007704	1.100289356	0.01139284777	1.079898722	0.009197420583
	1.040194265	0.02690097571	-0.1781217565	1.032987294	0.03074417828
	1.020166975	0.02323767874	1.035314075	0.02158013683	1.015431154
	0.01807704563	1.072714366	0.01136609129	-0.1557973014	1.061430597
	0.004331975835	1.040679315	-0.0009226328225	1.052719371	0.005821899061
	1.063758782	0.01244103425	1.010709851	0.01230575957	1.03073158
	0.0165931424	-0.1717687764	1.053221114	0.01345982571	-0.1634869165
	1.041306054	0.006591628797	1.033899209	0.008935599407	1.042751783
	0.01504160155	1.021326167	0.01027816331	0.9938831421	0.06218792477
	1.033299016	0.05008005711	-0.1948436973	1.023815313	0.05589647363
	1.000830513	0.05067807179	0.9957328587	0.05607967868	1.013595134
	0.06189724226	-0.2049407494	1.012409552	0.04532170956	1.028877378
	0.04209941146	1.025117061	0.03472236897	-0.1869167218	1.008546132
	0.03766297881	1.001178882	0.0308005256	1.011305707	0.02681679177
	0.9867653709	0.02307634081	0.9742984169	0.05616304755	0.9648195403
	0.06637967946	0.9342814833	0.06862670405	0.9579179079	0.07068767215
	-0.2190086798	0.9387693631	0.06370945107	0.9524071089	0.05558502279
	0.9718397072	0.06215135859	-0.2121300176	0.9469917664	0.05977561183
	0.9139955639	0.06167509842	0.8363799484	0.05584276279	0.8912767285
	0.06611705468	0.8730341866	0.06568347404	-0.2299730239	0.884890511
	0.05809352721	0.8563728373	0.05634046529	0.9085995976	0.06628995074
	-0.2245309687	0.8113240983	0.05340942184	0.8326966803	0.0489927846
	-0.01098954215	0.0468419434	-0.00300118797	0.0476650625	-0.250012882
	-0.001369370085	0.04667844582	-0.02016126869	0.04657436262	-0.01178036008
	0.04836355615	0.00974812594	0.04497975213	0.02028161092	0.04315353273
	-0.2519335198	-0.01978985085	0.04780589504	-0.2462982602	0.02803282041
	0.04181694884	0.007582193064	0.04569701178	0.01630187297	0.043492061
	0.0564678605	0.03697350421	0.03623935193	0.04038229929	-0.2503269675
	0.02992656509	0.04113451498	0.04793155635	0.03839417232	-0.01101672163
	0.04570121739	-0.01620718887	0.04401864428	-0.02351053827	0.04347412269
	-0.02735483637	0.04512864622	-0.02064014105	0.04523162898	-0.2447944587
	0.5841114175	0.03144166179	0.5688547387	0.02898775497	0.5924701219
	0.02971414365	0.63023151	0.03498855282	-0.2397696137	0.6615038222
	0.03709923944	0.6239641042	0.03129141742	0.7205287224	0.04094664971
	0.6916482748	0.0390591959	-0.2351286787	0.7752014093	0.04499560346
	0.748229717	0.04273654899	-0.2308467094	0.6645528473	0.03343079895
	0.6935707102	0.03494235372	0.5366889967	0.02803466222	-0.2446213843
	0.5223024092	0.02615844204	0.4834933824	0.0245644541	0.4675256068
	0.0234287212	0.3746044656	0.01890349408	0.4297431594	0.0215344336
	-0.2498157265	0.348796069	0.01497873151	-0.262291924	0.3333200804
	0.01583544471	0.2987951003	0.01330400465	0.4147314344	0.02096209275
	0.3951947103	0.01927817591	0.4744940414	0.02403713303	-0.2525014825
	0.4515080635	0.02262108817	0.4121851819	0.0194486458	0.08046669979
	0.03313328487	-0.2521654686	0.09878420495	0.03043854096	0.0951395872
	0.03159601726	0.07005189525	0.03509781418	0.1238006879	0.02562036003
	0.1117704757	0.02534011234	0.1055553069	0.02834344118	0.09210883574
	0.02885280656	-0.2568152038	0.1382337758	0.02526625813	0.1397892042
	0.02626618323	0.1191831862	0.02773613924	-0.2532939726	0.1146321175
	0.02910595074	0.2031443072	0.0162036786	0.2220719695	0.01340543872
	0.2856586166	0.01490601894	0.2515014496	0.01273179203	-0.264262699
	0.1714351513	0.01568084889	0.1710797295	0.0193287389	0.1415729824
	0.01953954961	0.1467280942	0.02248318106	0.1341657035	0.02184781485
	-0.259761435	0.1497301377	0.01709748903	-0.2642216388	0.2303392657
	0.01508989139	0.180283423	0.01731432974	0.1945152119	0.01455536491
	-0.2639541533	1.096651396	-0.0003079429299	1.084399476	-0.005121296306
	1.094587201	-0.01009286441	1.099080592	-0.006335336895	1.097564779
	-0.007542077451	1.088734518	-0.0146136833	1.084825904	-0.01721348669
	1.104506781	-0.001654918868	-0.1125624675	1.091007888	-0.01227753966
	-0.09451829607	1.087574945	-0.01441562996	1.084909786	-0.01441451955
	1.091743088	-0.01093715867	-0.1102231327	1.096718135	-0.005932508962
	1.092788532	-0.004596732111	1.091049895	-0.007142142261	1.102000401
	-0.0001250840718	-0.1250957936	1.089311126	-0.009907629145	1.079981768
	-0.01983374025	1.067886569	-0.025692776	1.069906405	-0.02451336678
	1.076807771	-0.02177492655	-0.08837845422	1.050645052	-0.03116989908
	1.036610695	-0.03414881814	1.043645408	-0.03283010641	-0.0653063188
	1.034311279	-0.03464766848	1.059511553	-0.02828378078	1.04769821
	-0.03155906255	1.044415818	-0.03247761093	1.05855745	-0.02900859886
	-0.0781729435	1.023136617	-0.03634285908	-0.06269208251	1.020687845
	-0.03595759012	-0.05306918656	1.024966974	-0.03615758071	1.021666082
	-0.03607747068	1.011552663	-0.03775659359	1.011039521	-0.03752145005
	1.008545168	-0.037164572	0.996222503	-0.03891154481	0.9814058619
	-0.03933833678	0.9947556212	-0.03816828443	-0.04861324539	0.9785310012
	-0.03806748059	0.9631783122	-0.03733863866	-0.03603190602	0.9390960169
	-0.03623231877	0.9420871181	-0.03886727898	0.9641090801	-0.03902550541
	0.9025555406	-0.03037301205	0.8647528203	-0.02141877088	0.855334285
	-0.0245221033	0.8775436477	-0.0280267175	0.8930862352	-0.02652135476
	-0.01201071138	0.8011703291	-0.01595985932	0.7958521122	-0.0174927354
	0.8279482873	-0.01949515396	0.8386817111	-0.0175152063	-0.005198737389
	0.7578346092	-0.01549491344	0.7214791833	-0.01337288755	0.7206870524
	-0.01419862238	0.7711459491	-0.0124098457	0.7311824084	-0.01297798741
	0.7730675787	-0.01377224128	0.7646446306	-0.01432187477	-0.00365331769
	0.7810501449	-0.01334820939	-0.003098776216	0.6149902526	-0.003400026843
	0.7226486384	-0.01198207063	0.6936818184	-0.01119987112	0.66899561
	-0.009007073617	0.7261436162	-0.01091849018	0.6596518584	-0.00999557741
	0.761681314	-0.01158701961	-0.002577806669	0.6923253493	-0.01001227053
	-0.0023644081	0.6250433267	-0.007119634009	0.6457177482	-0.006795671578
	0.6678245108	-0.007419225743	0.6072190663	-0.004100701728	0.6572575222
	-0.005942252518	0.637335411	-0.008729655007	0.6189673418	-0.005285106211
	0.6482831333	-0.007837932651	-0.002180180723	0.6855626056	-0.007028289559
	-0.001717946868	0.6334168036	-0.004598491345	-0.001730498311	0.5901105384
	-0.002691994878	0.5947181434	-0.001022899251	0.5774296417	-0.00117641242
	0.5735455472	-2.437622498e-019	0.6003520932	-0.002011801577	-0.00186821297
	0.591250442	-3.291300488e-020	-0.001924757295	0.8862698243	-0.03530654372
	0.8871048982	-0.0320013506	0.9153930574	-0.03787742675	0.9146255066
	-0.03513216492	-0.0248329806	-0.04753486185	0.03670373331	-0.04550261854
	0.03897043623	-0.03855310613	0.04304000985	-0.04299238206	0.0408065756
	-0.2418017872	-0.05037269454	0.03476598522	-0.05533676404	0.02893497644
	-0.05082786013	0.03145314758	-0.2395034059	-0.0558910186	0.02397936392
	-0.03295316858	0.04453595811	-0.2435472053	-0.03027334617	0.04314825717
	-0.03582028876	0.04210112148	-0.04084330665	0.04130122614	-0.06855389609
	0.00759999414	-0.07049860771	-3.100006929e-018	-0.06380998745	0.007976251473
	-0.06064787193	0.01600115014	-0.2375046889	-0.06629612854	-2.620890006e-018
	-0.2367674132	-0.06083081193	0.02164404391	-0.0652157839	0.0152061791
	-0.07253781772	0.007204971221	1.033634587	-0.005531255995	1.085642864
	0.007090650134	-0.146204363	1.08813202	-0.0008184591149	-0.1343249658
	1.074999608	-0.007169999274	1.069570763	0.002530478917	1.071275807
	-0.005563973963	1.087185626	0.002925407368	1.068072852	-0.002230154732
	1.050237261	-0.002125166854	-0.1471450732	1.049869294	-0.006571353659
	1.036007928	-0.007845812541	1.018360658	-0.01108405231	1.015062413
	-0.008920387039	-0.1477746532	0.9997743822	-0.01355198742	1.000281775
	-0.0101667054	1.022145953	-0.004483291676	0.9743295104	0.017270346
	0.9763981348	0.01351119509	0.9931700617	0.01357384546	0.9979250052
	0.01950433816	-0.1808640764	0.972319586	0.007987613794	0.9696970785
	0.004091981781	1.001234694	0.006244393071	0.9759475272	0.002096566444
	0.9889462581	0.008077132021	-0.1724694104	1.029579114	0.0002956970912
	-0.1556957904	1.021424117	0.002325200048	1.006397837	-0.003125679718
	1.007492656	-0.005763297876	0.9889681024	0.0004830392387	0.9962854846
	-0.001267760781	1.012338765	0.004443270534	-0.164176446	0.9511923007
	0.011297447	0.9580660381	0.04438173091	0.9772569263	0.05044607115
	-0.2049400987	0.9560564854	0.05000819968	0.9834806229	0.04537764189
	0.9596967502	0.03380920381	0.9817508296	0.03341614164	0.9654972698
	0.03968792861	0.9896522642	0.0405447184	-0.1971555127	0.9430122734
	0.02195377538	0.952375999	0.02712977275	0.9745932453	0.02680052621
	-0.1904819817	0.961240736	0.02066827725	0.9293462405	0.01608564109
	0.9134981051	0.01061471808	0.9270455183	0.009576154817	0.9482622753
	0.01494376697	-0.1855444966	0.8921140557	0.0116098273	0.9355287132
	0.04386418926	0.8919939864	0.05393160677	0.8948958264	0.05002794457
	0.9118120846	0.0432769456	0.932871938	0.04935267288	-0.2110643806
	0.9026914355	0.0464273819	0.9198781439	0.05716309696	-0.2173157421
	0.9263485713	0.05322514167	0.862215811	0.05059897252	-0.2214351933
	0.8659863801	0.04695544758	0.8245401822	0.04509325143	0.8211991636
	0.04160953222	0.7853338329	0.03988889171	-0.2240661935	0.8011507596
	0.04715072844	-0.227363802	0.7382349571	0.03559903809	0.7929046901
	0.04345993634	0.7216023465	0.03691704119	0.782778678	0.03668767004
	0.7318545109	0.03247684703	0.004635799816	0.04316490932	-0.005414897617
	0.0442703915	0.01097029221	0.04341668372	1.496319958e-005	0.04528005466
	-0.2472369816	0.09429785317	0.03186125227	0.08360564229	0.03330403404
	0.06997628998	0.03468150723	0.01648271628	0.04132281778	0.05052833474
	0.03709289128	0.03218287321	0.03926360721	0.02373553142	0.04129988861
	-0.2473475981	0.06040444272	0.03636078016	-0.2485206613	0.04073597338
	0.03905666421	-0.001494080649	0.04197467963	-0.03314159479	0.04073494257
	-0.01385672058	0.0405046486	-0.0192269054	0.04232085197	-0.02921187702
	0.03923842954	-0.006037930665	0.04065942439	-0.02220792946	0.03990327779
	-0.0110873295	0.04268020021	-0.2443213342	-0.02662390455	0.04153622119
	-0.242879286	0.6592080922	0.0273000284	0.4628337741	0.02159854044
	0.509144102	0.02440282744	-0.240521502	0.4554797251	0.02230065641
	0.5337687137	0.02494017549	0.6040418077	0.02328481964	0.561444695
	0.02228515582	0.5577595343	0.02522377702	-0.2359619968	0.5994510768
	0.02681565536	0.5200849971	0.02132957111	0.4879372795	0.02185203027
	0.6397593152	0.02840350786	-0.2309383446	0.3607729336	0.01900402439
	0.4098552342	0.02032773868	0.3441880293	0.01925868528	0.2634993703
	0.01648573794	0.4006798448	0.0204915787	-0.2466871514	0.3036899269
	0.01799239764	0.3195230768	0.01678153513	-0.256002131	0.134391704
	0.02739400332	0.1386828697	0.02726506804	0.1103186021	0.0300345595
	-0.2496135254	0.1158647517	0.02949532279	0.2508596851	0.01838493059
	0.1591951136	0.0228625586	-0.2549147104	0.165114529	0.02498274787
	0.1601812515	0.02409587849	0.1839844315	0.02010746166	0.1611623863
	0.02484720629	-0.2504865002	0.1905056944	0.0222567482	0.2117193433
	0.0175509124	-0.257978081	0.1906629686	0.02289503537	0.2168398434
	0.02018257625	1.055527991	-0.01187466015	1.054611381	-0.01768999785
	1.065668757	-0.01569200991	1.071718392	-0.01104836275	1.07980411
	-0.01142506999	1.080873144	-0.009093434178	-0.1244760745	1.060588986
	-0.01311698725	-0.1272728535	1.045356051	-0.01739006832	1.081014171
	-0.01757558246	1.071891854	-0.02215490751	1.0724422	-0.0227498735
	1.083491904	-0.01742341397	-0.09930700945	1.077794938	-0.0158400042
	1.06595909	-0.01958932526	1.065934939	-0.02132918806	1.066409975
	-0.02268755485	1.076782248	-0.01786051564	-0.1072829769	1.078680449
	-0.01354763454	-0.1168380366	1.065355571	-0.01755368777	1.05841547
	-0.02714226092	1.048974447	-0.03011469558	1.047090292	-0.03110297894
	1.0602895	-0.02739730145	-0.08844452325	1.033667005	-0.03366746022
	1.020153003	-0.0361140583	1.01190568	-0.03770832295	1.029689389
	-0.03514414124	1.027059675	-0.03568654443	-0.07085733112	1.032580141
	-0.0343123652	-0.07903772671	1.012855716	-0.0378034876	1.009867989
	-0.03807346553	0.9820420357	-0.04011174987	0.9780909419	-0.04086977514
	0.9939674897	-0.03994803872	0.9983622399	-0.03918112813	-0.05973670605
	0.9659444964	-0.04053083929	-0.04812853471	0.9608206031	-0.04150823409
	0.9417187226	-0.0407265105	0.9350792675	-0.04179128261	0.8849932557
	-0.03797428595	0.8849919446	-0.04026492695	0.9080692733	-0.04209650753
	0.9168354928	-0.04030322621	-0.03714022323	0.8368221251	-0.02589820128
	0.8221516103	-0.02844731333	0.8575790519	-0.03220568741	0.8600402368
	-0.02961002352	-0.01483981515	0.7817656224	-0.01924276868	0.7683635718
	-0.02157325515	0.8157370805	-0.02232044658	-0.008047815889	0.8001291822
	-0.02439940769	0.7356479057	-0.01817426099	0.7026453353	-0.01611880629
	0.7066562902	-0.01678354021	0.7115440914	-0.01540360855	0.7502724263
	-0.01687677093	-0.00464007641	0.6356783177	-0.01203134912	0.651240324
	-0.01101250659	0.6777115488	-0.01282372366	0.6657627118	-0.0142310004
	0.6314369207	-0.01282384229	0.6751585783	-0.01364497432	-0.003777936496
	0.680167349	-0.01210030618	-0.003082449813	0.5643861423	-0.001839673617
	0.5617392508	-0.003466357449	0.5895609413	-0.004907242385	0.5795723309
	-0.00349255099	-0.00230501738	0.6080357967	-0.0105381279	0.5868781001
	-0.009431738562	0.5852884964	-0.008376723724	0.6118443461	-0.007941746353
	0.5775156822	-0.006395860126	0.5716405572	-0.005053545913	0.6249345299
	-0.009683049869	-0.002874895517	0.6029590862	-0.006231246947	-0.002339605041
	0.5458634193	-0.001688737758	0.5339789041	6.809703717e-019	0.5536614063
	-3.866290906e-019	-0.002580986089	0.8526861026	-0.03768811962	0.81354334
	-0.03384209878	0.8549395247	-0.03524192228	-0.02179444368	0.8172631118
	-0.03063990937	-0.06492857264	0.02051992267	-0.06288731147	0.02554250426
	-0.05441849434	0.03217314927	-0.05771210633	0.03018898881	-0.0509197834
	0.03500585979	-0.04811406689	0.03706928839	-0.2407209263	-0.0598363061
	0.02644998284	-0.2385328491	-0.04426004271	0.03862852023	-0.04667050992
	0.03655104388	-0.04197964076	0.03693796159	-0.03893743	0.03954825508
	-0.2416567317	-0.03595979774	0.03830634904	-0.0759994699	0.004948750509
	-0.07847596276	-1.49826989e-018	-0.07449870483	-3.868685461e-018	-0.236376096
	-0.06835569475	0.01992796504	-0.07257786562	0.01647737816	-0.0732119094
	0.01188988165	-0.06953929791	0.01440589066	-0.2370403287	-0.07984406886
	0.004657345207	-0.07674873608	0.009534652589	-0.2363617879	-0.07622963214
	0.01404260848	-0.07999813983	0.009252073155	1.024228928	-0.01686678441
	1.021421378	-0.01309131339	-0.1402119155	1.049492115	-0.01051806707
	-0.1358027491	1.003787396	-0.01546202628	1.00841942	-0.01823899636
	1.036467263	-0.01175238642	1.038696823	-0.01638183416	0.9902189599
	-0.02046578618	0.9842298273	-0.01784773352	-0.1419565465	0.9708068336
	-0.02148682113	0.9840609887	-0.01479669307	0.9652452349	-0.01939512064
	0.9840285586	-0.0114516411	-0.1513388255	0.9820873362	-0.009086665332
	0.9644071579	-0.01639697405	0.9605608398	-0.01418055425	0.9541521913
	0.007837222626	-0.1783431978	0.951717537	0.003935175365	0.9258700866
	0.002122132682	0.9307900636	0.006199082126	0.9241418282	-0.00148780194
	0.9280591916	-0.004159359044	0.9566468431	-0.00161882013	0.9495681952
	0.0002438196535	-0.1715831706	0.963386047	-0.003416715962	-0.1652275998
	0.9578085267	-0.01192966835	0.9801115266	-0.006579843628	-0.1583703383
	0.9359800315	-0.005875375397	0.9415388992	-0.008525740511	0.9511780948
	-0.009957277642	0.9720272403	-0.005029720818	0.8740604999	-0.0004845588308
	0.8911419068	0.005467142794	0.9008826269	0.0005285208645	0.9055806543
	0.004532246506	-0.1826450635	0.9328773168	0.03280273871	0.9073208118
	0.03217684157	0.882379182	0.03163112497	0.938619467	0.03860682159
	-0.2038798545	0.9156144946	0.03814502687	0.8863979233	0.02110741346
	0.9277936548	0.0273263793	-0.1980560781	0.8769664239	0.01624979778
	0.9023659982	0.02676727303	0.9180245699	0.02211530169	0.9087752904
	0.01719797676	-0.1931875293	0.8759440426	0.01271350507	0.8417960325
	0.01178352928	0.8362210983	0.001408420765	0.8583142543	0.0003652145637
	0.8415353559	0.008448229373	-0.1946139655	0.875905891	0.006415113235
	-0.1884903264	0.8591743808	0.007432904826	0.8178526666	0.002348988658
	0.8035993634	0.004491535109	0.8520662912	0.0335305585	0.8617602424
	0.03141265653	0.8805397764	0.0404601565	0.8401601041	0.03620374634
	0.8907518758	0.03752678292	-0.2097465572	0.8267023442	0.03840168286
	0.8700429682	0.04337241079	-0.2160456439	0.795932162	0.03164090706
	0.8217461451	0.02766838184	0.762763475	0.02867420228	0.7305079953
	0.02965624504	0.7806321665	0.03359677526	-0.2203094112	0.7200452573
	0.02478285256	0.6686213231	0.02157911195	0.6779891225	0.02601094372
	-0.2252265146	0.6244383465	0.02208833097	0.5765398726	0.01595401441
	0.6289886588	0.01903632444	0.024175003	0.0392221022	0.01783709386
	0.03832104937	0.004552250099	0.03987603731	0.009443455642	0.04091067722
	-0.2450815353	0.143943125	0.02670235764	0.09940472293	0.03084409469
	0.1410182141	0.02644074222	0.1152876369	0.02853643544	0.1211047037
	0.02871608253	-0.2463737196	0.07967621854	0.03294206834	-0.2461525018
	0.05924502083	0.03518396466	0.04108579153	0.03718003416	-0.2455750252
	0.05317435332	0.03442420666	0.07278575381	0.03255465282	0.03397403987
	0.03663460282	0.09441139978	0.03040937627	0.01235843517	0.0372906258
	-0.009028639809	0.03850455221	0.002184833285	0.03624090607	-0.0004413788067
	0.03858327433	-0.2430665817	-0.03890584948	0.03575943725	-0.02483092984
	0.03766275969	-0.0357110154	0.03413412395	-0.03201660446	0.03687539203
	-0.2410358063	-0.01697268986	0.03815270779	-0.2420515541	-0.01956028675
	0.03575457692	-0.02761213154	0.03514695835	-0.006937522916	0.03611912838
	0.5282101671	0.01827674636	0.5174045051	0.01495400398	0.5704470974
	0.0188032357	-0.2282401474	0.5497014215	0.01544976384	0.5565027121
	0.01265298887	0.4983622042	0.01204804381	0.5300633428	0.01232603277
	-0.2252403223	0.5021176624	0.009379515426	0.475278539	0.01501605854
	0.4188670621	0.01964294632	-0.2400402276	0.45258737	0.01901327784
	0.4081397581	0.01720102009	0.3119018724	0.0192443102	0.4354685179
	0.0148942377	0.2544322734	0.01995475041	0.3741310354	0.01831409371
	0.3552191992	0.01935180495	0.4849776077	0.01795524802	-0.2334401227
	0.2898007103	0.0190315964	-0.2497575596	0.1687826595	0.02476990545
	-0.2465045208	0.1940719798	0.02306467151	0.2268541414	0.02132358859
	0.2776832957	0.01967763073	0.1650810198	0.02471209234	0.1998435674
