18332	
	0.2590974201	-0.06019968224	-0.3373155114	0.192481211	-0.0558162785
	-0.3276159213	0.2068584932	-0.05716537001	0.2275681186	-0.05940118606
	0.2558644996	-0.06132554709	0.1915140602	-0.05594484101	0.2128470777
	-0.05832472008	0.2224045003	-0.05835354827	-0.3343429253	0.6932251217
	-0.05253926051	0.6765813892	-0.05345144333	0.703867637	-0.05108503058
	0.6936328695	-0.05208124489	0.7100739317	-0.0510570448	-0.1157678025
	0.725365782	-0.04958323032	0.7476107314	-0.04714436434	0.7269472241
	-0.04869077498	0.7400142506	-0.04811359931	-0.1089387863	0.7190412077
	-0.04968084182	0.7322282744	-0.04616237871	0.7581588427	-0.04472078035
	0.7435807063	-0.04600845866	0.7350335789	-0.04763955483	0.7628165951
	-0.0451590937	0.7351535666	-0.0470586328	0.7310677278	-0.04544405051
	0.7703697718	-0.04416397569	-0.0928766998	0.7549793866	-0.04617487014
	-0.1001806924	0.7467508892	-0.04499835388	-0.0854437822	0.7165038448
	-0.04647908284	0.700521219	-0.04602289495	0.7117387842	-0.04477562436
	0.7160842254	-0.04561564106	-0.0797730343	0.6968239507	-0.04505074686
	0.6974184321	-0.04256682088	0.6858899524	-0.04326431102	0.6771314807
	-0.04170363507	0.6707074682	-0.04002991724	0.7080123975	-0.04386576311
	-0.07150636165	0.6884232772	-0.04110614979	-0.06143296876	0.6896612575
	-0.04419758123	0.632697353	-0.0287945604	0.6211505454	-0.0271285643
	0.6594612977	-0.04050044074	0.6434144278	-0.03934261348	0.6467838948
	-0.03586725024	0.6370405695	-0.03732641153	0.6313982616	-0.03439840171
	0.6543847973	-0.03872036766	-0.05586970941	0.6412688916	-0.03311928686
	-0.04544351912	0.6271407289	-0.03151762951	0.6378723752	-0.0230434332
	0.6470734688	-0.02155355921	-0.02846660782	0.6305227854	-0.02005065673
	0.6342038581	-0.01878613959	0.6460130228	-0.01834964122	0.6359001827
	-0.01576227047	0.6468918017	-0.01558117753	-0.02259805567	0.6301982736
	-0.01391650965	0.643649397	-0.01377109508	0.6447044608	-0.01141779926
	0.6322699231	-0.01006968873	0.6413382906	-0.009312407576	0.6285189993
	-0.01069067988	0.6287274095	-0.01202858586	0.6415538375	-0.01205227403
	-0.02047029937	0.6478454335	-0.0107969967	-0.01887767109	0.6265504001
	-0.008445704794	0.6309582258	-0.006792986617	0.6195078567	-0.007356531746
	0.6360472308	-0.007785525998	-0.01844012131	0.6380599661	-0.003246062183
	0.626644341	-0.002300631493	0.6328335851	-0.001192472764	0.6404876972
	-0.002269497047	-0.01620319653	0.6142046179	-0.005099143368	0.6145680107
	-0.006217275312	0.6312357561	-0.004975778591	0.6263856498	-0.005753468547
	-0.01876009961	0.6238047097	-0.003379928536	0.6197751451	-0.00430193172
	0.636049162	-0.004261474294	-0.01711637572	0.6119567949	-8.932431205e-019
	0.6182491264	-0.001108670663	0.6254982517	-1.517676017e-019	-0.01786703964
	0.6122625504	-0.02191352235	0.6152154551	-0.02442289727	0.6201994859
	-0.02142750597	0.6281872917	-0.02484264434	-0.03407098247	0.6003185962
	-0.0212963239	0.6071420987	-0.02673589278	0.5887076743	-0.02130077138
	0.580381695	-0.02129467269	0.5969650179	-0.02498308201	0.6022450347
	-0.02386974396	-0.03592046871	0.5826078031	-0.02246002505	0.0266483218
	-0.01681292604	0.02002355254	-0.0137060654	0.02201458666	-0.01440749812
	0.01539653514	-0.01058875754	0.01624056163	-0.01150727667	-0.3163794136
	0.02466286021	-0.01599401	-0.3201665264	0.03126547574	-0.01891474322
	0.03869568993	-0.02195612424	-0.3164168579	0.03327613252	-0.01969935985
	0.04102496877	-0.02278906612	0.04504968513	-0.02437831002	0.047342444
	-0.02507867304	0.009817364224	-0.00246724936	0.01079814833	3.720624798e-019
	0.00869962665	-1.64277787e-018	-0.3098997829	0.02076748074	-0.0133900885
	0.01777239783	-0.01081822104	0.01481995701	-0.009581237718	-0.3112988332
	0.01292613703	-0.007352835343	0.01563625702	-0.008449723737	0.01380003518
	-0.005613802256	0.01197199114	-0.002619305823	0.01185167976	-0.005065579981
	-0.3077714923	0.6380118573	-0.05698930098	0.6282583196	-0.057125423
	0.6379542421	-0.05601501347	0.6314163019	-0.05662549903	0.6441569676
	-0.05625602685	-0.1254869068	0.675749958	-0.05399230422	-0.1214785503
	0.6601381553	-0.05515523247	0.653638355	-0.05502233224	0.6615216553
	-0.05424465057	0.6406592337	-0.05484494751	0.6258140926	-0.0562190468
	0.6317422352	-0.05771204411	-0.1345740332	0.6216875064	-0.05789339937
	0.6150527531	-0.05858033627	0.6272300357	-0.05825040465	0.6226772515
	-0.05876732954	-0.1429529992	0.6165240058	-0.05933789648	0.6053125902
	-0.05969362706	0.6101465842	-0.05916589576	0.6049462226	-0.06036771851
	0.5957189344	-0.06108575715	0.5757661468	-0.06237523351	0.5722570081
	-0.06254430326	0.5918597142	-0.06132148831	-0.1709193876	0.5987700505
	-0.06029785767	0.5766449335	-0.06218595327	0.5859163837	-0.0615526884
	0.5995838804	-0.0608025111	-0.1613806706	0.6102513609	-0.05989014329
	-0.1513405772	0.5916650199	-0.06103965451	0.590557601	-0.06089281101
	0.6054045788	-0.05858941522	0.5462422002	-0.06408717598	0.5389001486
	-0.06427428207	0.5374334128	-0.06445907677	0.5562220784	-0.06343976093
	0.5367566266	-0.06405209345	0.5593578709	-0.06336085141	-0.1764894075
	0.5286048956	-0.06291884298	0.5597629693	-0.05976632897	0.5226058663
	-0.06280968331	0.5470788611	-0.06044956273	-0.2290734678	0.57214463
	-0.05905645923	-0.220664511	0.5630766845	-0.06073046913	0.5413322242
	-0.06228875662	0.5341111882	-0.06412165466	0.554678726	-0.0620888197
	-0.2096658738	0.5332910339	-0.06349877982	0.5255457478	-0.06446609853
	0.5239813889	-0.06516665544	0.5150183752	-0.06550574754	-0.1982757187
	0.506301164	-0.0658569222	0.5010704652	-0.06619111845	0.4896209566
	-0.06662198622	0.5103242342	-0.06578739125	0.5239333356	-0.06513487771
	0.5068808983	-0.06578919555	0.5327289411	-0.06478154109	-0.1866961574
	0.4987324684	-0.06374229935	0.4992189419	-0.0626983053	-0.2445992649
	0.5339403144	-0.06000127798	-0.2407234134	0.4776339869	-0.06417712242
	0.5155438548	-0.06269601259	0.4817952471	-0.06477571901	0.5166189434
	-0.06142085804	0.4986445444	-0.06473052977	-0.227531799	0.4822356661
	-0.06556570181	0.5051281588	-0.06476688467	0.4750596858	-0.066523223
	0.3924903821	-0.06763361408	0.4561179111	-0.06541099785	-0.2475508816
	0.4209826032	-0.06741473607	0.4371187537	-0.06622793046	0.4609102128
	-0.06591612614	0.4181585164	-0.06685693452	-0.2513364658	0.4393252477
	-0.06686329814	0.4033560934	-0.06775749711	0.3789422837	-0.06811601193
	0.113266218	-0.04344844762	0.09899547712	-0.0401790731	-0.3191200053
	0.09209453457	-0.03862350685	0.1112992346	-0.04320137169	0.1906461727
	-0.05611704369	-0.3151164665	0.211332274	-0.05850409488	0.192383173
	-0.0566234469	0.1739893337	-0.05402047661	0.1429534449	-0.04924215025
	0.1260259301	-0.04628750284	0.1582119986	-0.0517466758	-0.3154856284
	0.1285561524	-0.04660121615	-0.3166611747	0.1432648692	-0.04952843215
	0.1761503098	-0.05458301603	0.1580345533	-0.05196660872	0.0748255107
	-0.03410881835	0.1038841777	-0.04163556893	0.09359957872	-0.03919445487
	0.08364631482	-0.03660916357	0.08576405564	-0.03710152802	-0.3119535863
	0.1121543465	-0.04357514265	0.0672214765	-0.03182906239	0.05170662875
	-0.02674315565	-0.308846441	0.05425676488	-0.02744793935	0.05802674195
	-0.02893154119	0.06041543906	-0.02960445766	0.07317037335	-0.03365822661
	0.06493264771	-0.03115849507	-0.3103964435	0.0753336329	-0.03421158936
	0.3408442657	-0.06675331444	0.3603610757	-0.06706128239	-0.2654260492
	0.3640806758	-0.06754774758	0.367801025	-0.06792825927	-0.2494633007
	0.3405859953	-0.06727847103	0.3583814503	-0.06804563444	0.3449660544
	-0.0676461032	0.297817624	-0.06552782967	0.3211208495	-0.06623856577
	-0.2749507411	0.3047599358	-0.06506812579	0.3215581699	-0.06677260495
	0.2593049568	-0.06234788029	0.2806106552	-0.06415108281	0.287235315
	-0.06360168002	-0.3021107342	0.3361836214	-0.06761558432	0.2543607925
	-0.06271797431	0.2301054135	-0.06077660381	0.2125332978	-0.05892029323
	0.2324781139	-0.06052732116	-0.306730889	0.6346329375	-0.05446236435
	0.6882078427	-0.05186184135	0.6776653019	-0.05283988295	-0.1110162046
	0.6675943694	-0.05270165982	0.6631433146	-0.05352830789	0.6366958735
	-0.05371957522	0.6536105461	-0.05320431729	0.6487290041	-0.05407962403
	-0.1096779331	0.6984215913	-0.05089312877	-0.1051750643	0.7069757164
	-0.04985229992	0.688313787	-0.05077675735	0.6781893819	-0.05177246173
	0.668990692	-0.05136172406	0.7003145078	-0.04699015193	0.6948855418
	-0.04805701854	0.7161391534	-0.04807877247	0.6929026004	-0.04898742932
	0.7152665449	-0.04881939605	-0.09727714971	0.6971577695	-0.04971799263
	0.7172485843	-0.0472928584	-0.08833348117	0.67913628	-0.04735214991
	0.6688317408	-0.04606041631	0.6779152688	-0.0453456788	0.6622827653
	-0.04714165362	0.6851442146	-0.04626667403	-0.07787827043	0.6482284583
	-0.04120808322	0.6624589907	-0.04496583263	0.6542384148	-0.04376846447
	0.6518244561	-0.04266180324	0.6683113235	-0.04328720731	0.6714723723
	-0.04431660521	-0.07048888207	0.6655569353	-0.04226059142	-0.06434583646
	0.6009349868	-0.03046672102	0.6167520082	-0.03267449042	0.60232979
	-0.02807146625	0.6142702461	-0.02978866493	-0.04239288047	0.6346725145
	-0.04145706604	0.6082371399	-0.03607543955	0.6259981904	-0.03783155127
	0.6127418218	-0.03827453789	0.6213519834	-0.040184972	0.6029547216
	-0.03354324486	0.632091871	-0.03993907342	-0.05960081162	0.6210464735
	-0.03573873331	-0.05183299167	0.6076350811	-0.0185170261	0.5986091822
	-0.01645577554	0.602421504	-0.01554896901	0.6199028994	-0.01708329137
	0.6078771005	-0.01448150769	0.618950462	-0.01395265847	0.6153474117
	-0.0182727493	-0.02847775011	0.6243416138	-0.01598807732	-0.02539097843
	0.5989578598	-0.01054088299	0.6041314807	-0.01231007353	0.6005663213
	-0.009050755097	0.6088047699	-0.00799812677	0.6154664203	-0.01052796098
	0.6150953774	-0.01196689	-0.02339160392	0.6163996529	-0.009149574625
	-0.02153651139	0.5927737411	-0.007744525863	0.5880890205	-0.006171748369
	0.6013901749	-0.005527098748	0.6017703924	-0.006759075425	-0.0223706195
	0.6112026473	-0.002336437423	-0.01986090348	0.6015786246	-0.004320934027
	-0.02159215239	0.5970605011	-6.030955871e-018	-0.0217331602	0.5889945379
	-0.003465130443	0.5946027672	-0.002398421887	0.6063138008	-0.003292533525
	0.6039914925	-0.001225222077	0.5865949327	-0.001137898873	0.5836595273
	-4.533153176e-018	0.5882627122	-0.004829019634	0.5887438194	-0.01873886751
	0.5694575336	-0.01847773859	0.5672822355	-0.0165572794	0.5783185369
	-0.01682968198	0.590641514	-0.01663791615	0.5996495908	-0.01883399922
	-0.03084938694	0.5774855953	-0.01860397629	-0.03361631892	0.5889817356
	-0.02858798625	0.5771522724	-0.02587991851	0.573579838	-0.02422982242
	0.5915774971	-0.02624473737	-0.04010874012	0.5764341979	-0.02358854993
	0.5612615885	-0.01831109506	-0.03585409926	0.5468877182	-0.01719180991
	0.5594226317	-0.01632886873	0.5604861497	-0.02132754255	0.5473537568
	-0.01845872073	0.5623139012	-0.01952254847	0.563698648	-0.02075819978
	-0.03779820794	0.03172174098	-0.01838360001	0.03567930903	-0.02042291981
	0.02868889925	-0.01748305266	-0.3112286685	0.02421751047	-0.01480399856
	0.04994278633	-0.02572987496	0.03879253835	-0.02127643598	0.04646031582
	-0.0241023465	0.04338958041	-0.02342444939	-0.3053680852	0.05681635261
	-0.02800388358	-0.2986744446	0.05298820935	-0.02631111758	0.06289797772
	-0.03017046766	0.06252953625	-0.02962862271	0.01385025248	-0.003051869666
	0.01588342963	-0.002222600643	0.01302458559	2.001456145e-018	-0.3032515009
	0.01561442665	7.519889206e-019	0.02726024161	-0.01551021383	0.02534083301
	-0.01368849211	0.02184955603	-0.01117958974	0.01781296145	-0.009127251114
	0.01925574184	-0.008090199331	0.01755380406	-0.005456627087	0.02091089789
	-0.01207241046	-0.3052517346	0.0158363567	-0.006169173416	-0.3026055857
	0.01860129532	-0.002322784919	0.02143359481	2.256599557e-018	0.01832614473
	2.5259819e-018	-0.2959652324	0.6231855117	-0.05390710355	0.5988075188
	-0.0583693768	0.5976275004	-0.05784629901	0.6156949243	-0.05735537059
	0.6122500277	-0.05788270921	-0.126861299	0.6191091382	-0.05682433354
	-0.1207658604	0.6095483167	-0.0567321204	0.6013806134	-0.05728390717
	0.6263079087	-0.05521376881	0.6112770528	-0.05556461655	0.6323859763
	-0.05561806928	-0.115676655	0.6207305925	-0.05470408327	-0.1080199558
	0.6163636798	-0.05613843986	0.6061318836	-0.05493515275	0.6085230214
	-0.05429097312	0.595812894	-0.05581610769	0.6004297096	-0.05651042994
	-0.115387584	0.5874113382	-0.0562912228	0.5922361636	-0.05703115018
	0.5984036496	-0.05929363922	-0.1345731594	0.5932892576	-0.05986723297
	0.5916688331	-0.05908562195	0.5784991431	-0.05982350153	0.5880976731
	-0.06043069455	-0.1420274053	0.5798101052	-0.06101332702	0.5672057586
	-0.06111572004	0.572977326	-0.06042676515	0.5727800953	-0.06207262683
	-0.1555799875	0.5586409894	-0.06167055934	0.5536113061	-0.06332644505
	-0.1635784631	0.5713532407	-0.06158980715	-0.1479511302	0.5633171253
	-0.06270842741	0.5520832744	-0.06271660274	0.5274585221	-0.06401151863
	0.5423030922	-0.06332683288	0.5719845501	-0.06185708277	0.551811745
	-0.06237152335	0.5845370106	-0.05816937208	0.5853939594	-0.05875820528
	-0.1271344765	0.5723429044	-0.05943741636	0.5720290746	-0.05864524557
	0.5589680065	-0.05923836367	0.5174458016	-0.06359643589	0.4919389126
	-0.0636470246	0.5024838403	-0.06414049832	-0.158307805	0.5178373946
	-0.06495850182	0.494170113	-0.0649928041	0.515943624	-0.06522700484
	-0.17483174	0.4860989867	-0.06454095978	0.5108159289	-0.06449109028
	0.4803861864	-0.06397131687	0.4917186417	-0.06536983663	0.5197717184
	-0.06466193291	-0.167093708	0.4993724851	-0.06572058089	0.4819958938
	-0.06646239362	0.5114941532	-0.06476118819	-0.217046472	0.4741523323
	-0.06713651434	0.4800912385	-0.06680921432	0.4974148336	-0.06618344868
	-0.2056523356	0.5041593596	-0.06557985952	0.4806760878	-0.06693401041
	0.4757123056	-0.06557825715	0.4585249449	-0.06746135657	0.4768744497
	-0.06685501725	0.485340618	-0.06634424538	0.4497144123	-0.06729138344
	0.4663903299	-0.06671347645	0.4882033967	-0.06649203753	-0.1870925635
	0.4648697659	-0.06590287259	0.465378361	-0.06718059145	-0.192830837
	0.4550878087	-0.06696889335	0.4828045262	-0.06608328973	-0.1772066523
	0.4642854499	-0.06636078171	0.4522036211	-0.06773157981	0.444706977
	-0.06716932584	0.4656884611	-0.06629387578	-0.232408186	0.4392040177
	-0.06771626574	0.4590257379	-0.06711435727	0.4340277665	-0.06805282161
	0.4531888931	-0.0676096679	-0.2165886104	0.4334882223	-0.06808824022
	0.4191204729	-0.06816750934	0.4068395007	-0.06808977168	0.3898120618
	-0.0682287919	-0.2383709194	0.4239254446	-0.06779551475	-0.2346425861
	0.401839597	-0.06834050643	0.3853091042	-0.06838275748	0.3694791793
	-0.06822756492	0.3656771686	-0.06822587841	0.349634373	-0.06796007363
	-0.2389165659	0.3492271957	-0.06787551454	0.3324549104	-0.0675117298
	0.332631607	-0.06735047071	0.140290028	-0.04915128707	0.1404554845
	-0.04929638896	0.1253918527	-0.04639294336	0.1236651051	-0.04596284377
	-0.3064739578	0.1754288237	-0.05470225378	0.2111881361	-0.05914853207
	0.1723874777	-0.05444853453	0.1940640011	-0.05705745425	-0.3021227504
	0.1575270724	-0.05221523092	0.1578922237	-0.05213887681	-0.3026123684
	0.1902653412	-0.05680257292	0.08169534744	-0.03607445476	-0.303312816
	0.08529521353	-0.03697986314	0.1015114847	-0.04116427018	-0.3038373925
	0.09123322224	-0.03862526267	0.09543691035	-0.03964969012	0.1056849349
	-0.04214789315	0.1140605569	-0.04404176948	0.1270774284	-0.04677280505
	-0.2969340619	0.1418722204	-0.04959154183	0.1181224464	-0.04490844881
	0.1344824803	-0.04820016224	0.06949457569	-0.03235037865	-0.2994038004
	0.07782258488	-0.03454800357	0.07891925243	-0.03509413346	0.06881695121
	-0.03181151075	0.08885097696	-0.0377850516	-0.2942289306	0.0975286305
	-0.03987036472	0.08746078295	-0.03719297303	0.0989586121	-0.04041926817
	0.2513076284	-0.06291954399	0.3222073973	-0.06708344578	-0.2564651298
	0.3007077607	-0.06631279268	0.3186554902	-0.06708449238	0.2991498404
	-0.0660082912	0.2605664389	-0.06380446806	0.2773527194	-0.06496524037
	0.2749614102	-0.06446921171	-0.2801170847	0.2980572833	-0.06618237946
	0.3184928823	-0.06667005853	0.2978616839	-0.06603850843	0.3042237539
	-0.06604891456	0.3156300726	-0.06687786085	-0.240377119	0.2378515537
	-0.0620465061	0.2184019012	-0.0602199157	0.2068824875	-0.05888612194
	0.2280833295	-0.06096944437	-0.2883488174	0.6113965034	-0.0534531174
	0.6544448775	-0.05173792113	0.6257069317	-0.05310576802	-0.1006359264
	0.6584416164	-0.0523330023	-0.1014249925	0.611379151	-0.05262445496
	0.6392869057	-0.05197691909	0.6420143815	-0.05280043016	0.623525846
	-0.05217544964	0.6597152701	-0.05023824798	0.6649570177	-0.05080842038
	0.6792088393	-0.05040086902	-0.09539805294	0.6757409523	-0.04948584278
	0.6508575373	-0.05107788981	-0.0940289278	0.6460537103	-0.05040234868
	0.636183107	-0.05121297822	0.6574435343	-0.04911547714	0.6476834988
	-0.04808722112	0.6581396623	-0.04781930185	0.6729712736	-0.04846569173
	-0.08516604461	0.6342888128	-0.04708875783	0.632620758	-0.04587714856
	0.6372449494	-0.04522780128	0.6488647158	-0.04627499238	0.6450757669
	-0.04433940602	0.6444506596	-0.04694532749	-0.0779794976	0.6532078828
	-0.04561961291	-0.07390417876	0.6212336381	-0.04268005291	0.6299349593
	-0.0438048253	0.6236100161	-0.04176768913	0.637833539	-0.04299591534
	-0.06667410619	0.5903690495	-0.03368461937	0.5729451187	-0.03113514101
	0.5714504798	-0.02970367665	0.5735787456	-0.02832713879	0.5869636805
	-0.03114875408	-0.04750964227	0.5596261709	-0.02670221208	0.6076595663
	-0.04127473965	0.5943928911	-0.03893133044	0.5943891962	-0.03975690996
	0.6104275922	-0.04039057324	-0.0620031866	0.6021625339	-0.03837815866
	0.5756321634	-0.0338304465	0.5778570767	-0.03524177972	0.5873710388
	-0.03682407905	0.595068769	-0.0363590238	-0.05529286426	0.5554607821
	3.783544911e-019	0.5722500903	-0.001247272958	0.5690538116	-2.111107034e-018
	-0.02599969445	0.5872251769	-0.01078245729	0.5697513411	-0.01264311472
	0.5712452036	-0.01439152463	0.5750184438	-0.01184970808	0.5879112103
	-0.0135388692	0.5833262163	-0.01438124326	-0.02937129378	0.5924107497
	-0.01270928322	-0.02684526431	0.5670600956	-0.008110158546	0.5707704287
	-0.00974034329	0.5780355005	-0.007166066311	0.5833540867	-0.008839188851
	-0.02589189244	0.5600647098	-0.00470809042	0.5589516763	-0.001364758363
	0.5622017131	-0.00625082443	0.5614774214	-0.003086053796	0.5744706844
	-0.003912040147	0.5737281231	-0.005431693561	-0.02608469564	0.5759082235
	-0.002441891171	-0.02502832231	0.5573842317	-0.01253059075	0.5417137246
	-0.01348542392	0.5460174195	-0.01512112128	0.558480088	-0.01439967809
	-0.03304437586	0.5480204863	-0.02506806727	0.5422439066	-0.02350191689
	0.5595290071	-0.02365620904	0.5436793153	-0.01899983336	0.5441649071
	-0.02246572197	0.5625034432	-0.02542044087	-0.04309168863	0.5426930999
	-0.02066006459	0.5572108942	-0.02192741066	-0.0399768189	0.5281772742
	-0.01411715466	0.5214168774	-0.01549705043	0.5304111946	-0.01753482644
	0.5326477628	-0.01589070125	-0.03863990446	0.05851760827	-0.02787339461
	0.03484623079	-0.01912239203	-0.3013364409	0.04959237851	-0.0245901026
	-0.2941582884	0.03217885373	-0.01723334709	0.05603864055	-0.02640189745
	0.04618169448	-0.02244383063	0.0419466692	-0.02185051286	0.03906161673
	-0.01979329614	0.06832805081	-0.03116769603	-0.2901718024	0.06529636864
	-0.02966852371	0.07624949642	-0.03315425109	0.07697176107	-0.03386827284
