18332	
	1.089230603	-0.002186115611	-0.08772743139	1.099565984	7.677347026e-005
	1.092533258	-0.005238503692	1.088008258	-0.007226805314	1.082070019
	-0.01068887397	1.094487094	0.0002905705363	1.100072677	0.004018425017
	1.092667006	-0.004013195584	1.102504365	0.003308461625	1.105292189
	0.01142711194	1.110710896	0.01290962161	-0.1283145407	1.077301145
	-0.01603592994	1.038493934	-0.02871553438	1.049104036	-0.02708161609
	1.063005162	-0.02212566642	1.06198305	-0.02318676666	1.069975568
	-0.01981099368	1.042096875	-0.02858850129	1.07246847	-0.0182746169
	-0.07651734446	1.05258672	-0.02575633501	-0.06562939965	1.026672607
	-0.03081400378	1.025458553	-0.03029777951	-0.04936491217	0.9996777387
	-0.02993722274	-0.03422790551	1.015909216	-0.03204661718	0.9918393834
	-0.03158245358	1.001266468	-0.03192957364	1.011786353	-0.03061215138
	1.015985613	-0.03259619863	0.9926301178	-0.03344785393	0.9703674191
	-0.03170056141	0.9632223217	-0.03397841537	0.9515023918	-0.03243324757
	0.9821702352	-0.03310308377	-0.03855088411	0.9599035305	-0.02978719271
	-0.02620344939	0.9785989626	-0.03444698879	0.9408604079	-0.02977829674
	0.9031952799	-0.02161015791	0.9264148125	-0.0243141065	-0.01472191873
	0.9231571684	-0.02693337846	0.9000517866	-0.02474879859	0.880116117
	-0.01966996249	-0.009204112419	0.8490813535	-0.01842623639	0.8754706312
	-0.02219492709	0.8598414563	-0.01621727519	0.8308335651	-0.01503516188
	0.7900478239	-0.01490136192	0.7742766833	-0.009850765158	0.7878607691
	-0.01052742094	0.8309199336	-0.01148323925	0.7952157317	-0.01269676864
	0.8047528127	-0.01360831478	0.8215972529	-0.009880867567	-0.00298338102
	0.8425692793	-0.01362099984	-0.004715969455	0.7363818945	-0.01021479037
	0.7073454789	-0.009404745055	0.7555040779	-0.007779116389	-0.002471327526
	0.722084301	-0.006085485242	0.7204630199	-0.006792408021	0.7533926505
	-0.007234152613	0.7207853504	-0.00740633163	0.7529278253	-0.00823383031
	0.737946134	-0.009083056537	0.7037471044	-0.008067933397	0.7165551388
	-0.00795566227	0.6874046906	-0.008544073591	0.7500749738	-0.008819672349
	-0.002754288725	0.7251334198	-0.009239807792	-0.003093680669	0.7516245522
	-0.006739315846	-0.002171600257	0.6612026956	-0.002978762372	0.6605630826
	-0.003874638841	0.6690644954	-0.004861946551	0.6905975335	-0.005890318288
	0.6848097079	-0.004369228188	0.6950671071	-0.005167304552	-0.002212239835
	0.6767729169	-0.003537319945	-0.002121269293	0.6432729741	-0.00329950974
	0.6305012243	-0.002182666976	0.6414486083	-0.001160099616	0.6461487444
	-0.00231274366	-0.002366001336	0.6266771135	-0.0008700646438	0.6238664676
	2.069929545e-018	0.6402268491	5.746778926e-019	-0.002330268554	0.8944191114
	-0.02755448684	0.9064650706	-0.03123260362	0.9201233862	-0.02970608366
	-0.0217833429	0.92968507	-0.03230405187	-0.04464094267	0.02735376706
	-0.04027738988	0.03460859435	-0.0399583077	0.0308539425	-0.03729504851
	0.03520247818	-0.2488388841	-0.04251258335	0.02595522494	-0.2465459603
	-0.03616902488	0.03773505162	-0.04159081802	0.03191397312	-0.04545322127
	0.02057975715	-0.03566672874	0.03801003922	-0.03107627496	0.03971072303
	-0.02887331826	0.0417892245	-0.02304694758	0.04317354002	-0.2537244858
	-0.03383181805	0.03949393717	-0.2505955527	-0.01859284505	0.04271973237
	-0.02471503289	0.04136863027	-0.0200404357	0.04097288768	-0.052266602
	0.01474664102	-0.0509895992	0.007464460237	-0.04835540011	0.01496087255
	-0.2448930543	-0.04794296628	0.02229471884	-0.05507382977	0.007584051801
	-0.05740744918	-5.567806581e-018	-0.0532482293	-4.147618176e-018	-0.244057911
	1.091951449	0.02203206789	-0.1563836503	1.077821728	0.0103988555
	1.071880338	0.01249878033	1.09417092	0.01523384472	1.091110306
	0.001886327852	1.082211781	0.001235609033	1.09510955	0.009306687883
	-0.1383292902	1.081662827	0.004989775108	1.057208489	0.001940582065
	1.01338996	0.01649068226	-0.1758531988	1.005844432	0.01986552508
	0.9925484642	0.01276630232	1.008283511	0.01154905287	0.9876715586
	0.008002138117	1.048883492	0.003520779022	-0.1516277743	1.036638562
	-0.002996258068	1.014287863	-0.008156852436	1.027035956	-0.001992637692
	1.038878167	0.00413475779	0.9828266896	0.002737084959	1.003509584
	0.006957941594	-0.1684293038	1.027373804	0.004704790176	-0.1596262047
	1.014760079	-0.001651649648	1.006890047	0.0002147775405	1.016156324
	0.00583916581	0.9937606864	0.001130648602	0.9654278311	0.04893476686
	1.006137885	0.03790250296	-0.1954433638	0.99624673	0.04326630596
	0.9726718238	0.03804286012	0.9674226017	0.0431237294	0.9856320476
	0.04885599177	-0.2074099795	0.9845493599	0.03311574177	1.001549017
	0.03033310514	0.9976588365	0.02339914649	-0.1857639256	0.9806206529
	0.02589503845	0.9731315729	0.01942156483	0.983455116	0.01589309484
	0.9585669278	0.01213719059	0.9457225824	0.04303563033	0.9358913077
	0.0527679369	0.9051686589	0.05483098978	0.9287758509	0.05688357194
	-0.2239706542	0.9098872912	0.05011125132	0.9237961763	0.04237181118
	0.9430919749	0.04874505989	-0.2155448801	0.9182515862	0.04635835596
	0.8853747622	0.04812272282	0.8096100474	0.04265738201	0.8626064399
	0.05239816126	0.8446199365	0.05200904211	-0.2364819019	0.8568981515
	0.04469517174	0.8290856311	0.0430710745	0.879750296	0.05255865046
	-0.2301255755	0.7854607729	0.04042288547	0.8066707703	0.03609029574
	-0.003580536976	0.04058667806	0.0044534849	0.04123236802	-0.2588501474
	0.006382547844	0.04016304917	-0.01318112538	0.04066145642	-0.00471532304
	0.04216945917	0.01800648643	0.03822990468	0.0287941651	0.03629765051
	-0.2610941453	-0.01303937392	0.04190705953	-0.2543900463	0.03686966544
	0.03482769878	0.0155834394	0.03903422475	0.02492111051	0.03660806475
	0.0659053373	0.02972717382	0.04536633313	0.03327209912	-0.2590522359
	0.03901384225	0.03405181369	0.05737431508	0.03114311479	-0.003404426343
	0.03943170415	-0.008534464171	0.03790784193	-0.01613832381	0.03764934791
	-0.02060191585	0.03953657844	-0.01342676084	0.03931259545	-0.2524488162
	0.57029669	0.02083857035	0.5565016592	0.01856482502	0.5789931248
	0.01905927667	0.6137479883	0.0238927441	-0.2469302054	0.6433804794
	0.02567918568	0.6087536059	0.0203309177	0.6994255238	0.02895538625
	0.6719872561	0.0273412997	-0.2414287445	0.7514936396	0.03250965116
	0.7258089676	0.03049889917	-0.2363921498	0.6471189173	0.02208668207
	0.6745871456	0.02334097573	0.525656605	0.0179373458	-0.2526134049
	0.5127016152	0.016200536	0.4755975065	0.01502027926	0.4609704103
	0.01400916665	0.3727821851	0.01039005549	0.4249462717	0.01251436101
	-0.2587247771	0.3472502042	0.006883634585	-0.2733394797	0.3330969123
	0.007775897392	0.3000212148	0.005595946457	0.4111896328	0.01203294817
	0.3918499697	0.01063630402	0.4662765808	0.01463547568	-0.2619844554
	0.4450521981	0.01342640717	0.4073593087	0.01070971002	0.0900045161
	0.02579328059	-0.261306554	0.108223669	0.02305618679	0.1047360761
	0.02413469809	0.07968426772	0.02772374446	0.132703457	0.01832532619
	0.1207109745	0.01818775958	0.1147837056	0.02105169208	0.1013420178
	0.0216916127	-0.2669521947	0.1469956279	0.01784419899	0.1487204096
	0.01872341666	0.1283582938	0.02032002244	-0.2627003107	0.1240226228
	0.02160441319	0.2092645382	0.008895659782	0.2270783707	0.006141168398
	0.2879887633	0.007178608499	0.2551097606	0.005331203415	-0.2756478601
	0.1784542261	0.008609997058	0.1785390592	0.01205049439	0.1496603589
	0.01246930229	0.1550381041	0.01519156629	0.1425862602	0.01470424148
	-0.2704479192	0.1574255675	0.01009959422	-0.2756383174	0.2352810734
	0.00767858596	0.1872522076	0.01009231248	0.2006979453	0.007396690866
	-0.2753121132	1.079480612	-0.004923066749	1.064618416	-0.009775169702
	1.083009323	-0.01197917852	1.087389214	-0.008816020228	1.088719365
	-0.009076014443	1.078276465	-0.01556721029	1.074864967	-0.01763227867
	1.094890767	-0.004181947913	-0.1078879587	1.082917	-0.01299206839
	-0.08995404714	1.073803011	-0.01617363441	1.069161958	-0.01667416859
	1.077732995	-0.01332805791	-0.1050587515	1.082295818	-0.009137932768
	1.075562618	-0.00867052572	1.074152288	-0.01075375176	1.087263712
	-0.004140238533	-0.1201876108	1.073014877	-0.01298652474	1.067227079
	-0.02049997847	1.05449794	-0.02542973865	1.055454678	-0.02470873286
	1.064705713	-0.02193540389	-0.08357978774	1.035869634	-0.0300087707
	1.019407028	-0.03276986629	1.028732133	-0.03123841802	-0.06151131156
	1.01756229	-0.03298204459	1.043710801	-0.02802518265	1.030246109
	-0.03094431547	1.027254705	-0.03153953965	1.043902269	-0.02832912703
	-0.07361408896	1.004553488	-0.03460799661	-0.05899288238	1.003812709
	-0.03375527905	-0.05017992512	1.005889023	-0.03467446765	1.003967031
	-0.03411069747	0.991413456	-0.03595083922	0.9917971838	-0.03547135774
	0.9899798957	-0.03488446761	0.9753846397	-0.03674542065	0.9596994831
	-0.03698775046	0.9745809624	-0.03583202371	-0.04607952257	0.9576021015
	-0.03559936728	0.9415134256	-0.03486432169	-0.03478615117	0.9163150221
	-0.03384806768	0.9187591702	-0.03634370201	0.9418055312	-0.03655422626
	0.8792469275	-0.02856326536	0.8421273295	-0.0206004806	0.8324097272
	-0.02332012109	0.85412828	-0.02647771374	0.8700815655	-0.02509115213
	-0.01317979482	0.7826403783	-0.01557174784	0.7770613609	-0.01695607622
	0.8066174292	-0.01886775225	0.8175557153	-0.01709403033	-0.006559200728
	0.7429144907	-0.01501191392	0.7114510809	-0.0129220787	0.7101194497
	-0.01368772343	0.7572593212	-0.01214404215	0.7205795526	-0.01256294414
	0.7579254957	-0.01344843992	0.7498201293	-0.01394280945	-0.00494763713
	0.7656457409	-0.01306124312	-0.004338285725	0.62615156	-0.003212404713
	0.7138036648	-0.01159233906	0.6886426881	-0.01077262034	0.6689856941
	-0.008619420172	0.7179882749	-0.01059414962	0.6595172327	-0.0095454568
	0.7493247831	-0.01132928552	-0.003698713594	0.6886969745	-0.009636938116
	-0.003488692587	0.6315640828	-0.006747916355	0.6506965118	-0.006472725219
	0.669897279	-0.007105757867	0.6183305271	-0.003870233233	0.6622612342
	-0.005670578929	0.6409039225	-0.008294280116	0.6280192956	-0.005002135801
	0.6517310908	-0.007468134275	-0.003276338371	0.6864056214	-0.006756541809
	-0.002624124994	0.6420671027	-0.004361166366	-0.002672990768	0.6034644098
	-0.002530836365	0.6084681119	-0.0009633522275	0.5922142976	-0.001103573781
	0.5887098385	-2.437622498e-019	0.6133860457	-0.001895886385	-0.002881677436
	0.6053336381	-3.291300488e-020	-0.002966177676	0.8620790914	-0.0329807882
	0.8632265015	-0.03009371182	0.8913960383	-0.03536040415	0.8910519876
	-0.03280103796	-0.02476757158	-0.04256869369	0.03301239196	-0.03986081344
	0.03472093257	-0.03271460339	0.03824283821	-0.0375777364	0.03647671955
	-0.2492435394	-0.04515208881	0.03116246343	-0.05028593294	0.02600048079
	-0.04621250801	0.02842500066	-0.2467680389	-0.05128939163	0.02168170804
	-0.02663906429	0.03929192694	-0.2511211812	-0.02333258309	0.0376599872
	-0.02919645671	0.03693928801	-0.03480083459	0.0365788403	-0.06329636216
	0.006812641512	-0.06513114243	-3.100006929e-018	-0.05903644125	0.00719945655
	-0.05595208312	0.01445500438	-0.2444368756	-0.06135750127	-2.620890006e-018
	-0.2435192653	-0.05576652669	0.01945035259	-0.06003947606	0.01364546251
	-0.06685049243	0.00641486823	1.006947791	-0.01227121342	1.064146362
	0.0004035880762	-0.1416000725	1.068369743	-0.006035455304	-0.1292390582
	1.053404129	-0.01200518198	1.045893059	-0.004236441179	1.048707678
	-0.01090402122	1.066557405	-0.003008960418	1.044610374	-0.008298861565
	1.024685579	-0.008895814271	-0.1418947854	1.024557979	-0.01262224322
	1.009584517	-0.01412956638	0.9910166846	-0.01730702488	0.9875074996
	-0.01559249748	-0.142058983	0.9718024838	-0.01979087923	0.972262586
	-0.01696614437	0.9947883034	-0.01167733398	0.9460972075	0.006694537749
	0.9481522033	0.003317474725	0.9649958155	0.003595001859	0.9698207818
	0.009022073923	-0.1782040704	0.9440510414	-0.001689749119	0.9414169986
	-0.005183087256	0.9731497484	-0.002808819684	0.9476382331	-0.00685449088
	0.9607133957	-0.001382986776	-0.1685449862	1.002477881	-0.00740799707
	-0.1507031542	0.9939234768	-0.005844273524	0.9784545114	-0.01086936716
	0.9796083162	-0.01309587311	0.960711956	-0.008069086355	0.9681200733
	-0.009460668783	0.9845144902	-0.004190707845	-0.1596829995	0.9231325167
	0.001044917157	0.9297144865	0.03175059273	0.9488147381	0.03761691458
	-0.2066300558	0.927592812	0.03707393527	0.9551472717	0.03286996848
	0.9314919411	0.02181701278	0.9535095709	0.02163692116	0.9371916447
	0.0273693643	0.96142477	0.02837324179	-0.1972856073	0.9150851694
	0.01069505897	0.9242875874	0.01554972157	0.9463683128	0.01542881332
	-0.1890403107	0.9330851893	0.009664754664	0.901696968	0.005214378963
	0.8862581604	0.0001219862682	0.8994449711	-0.0007202145501	0.9202554635
	0.004320622212	-0.182881346	0.8655542777	0.0009050152587	0.9073857962
	0.03115802285	0.864141708	0.04069647656	0.8672041639	0.03696061031
	0.8840752849	0.03054075376	0.9045944362	0.03636316003	-0.2134768793
	0.875012373	0.03352613283	0.891431972	0.04379757202	-0.2211862288
	0.898002363	0.04004086901	0.835245978	0.03754690808	-0.225596047
	0.8391666061	0.034050613	0.7991252397	0.0323841518	0.7961849828
	0.02905304032	0.7618388094	0.02755137024	-0.2280607353	0.7762881755
	0.03444854457	-0.2324149046	0.7171945081	0.02367234564	0.7687508959
	0.03094649859	0.7011129398	0.02505730196	0.7596879099	0.02448498773
	0.7114633687	0.02069420799	0.0131463134	0.03646776631	0.002646193514
	0.03782184526	0.01955933257	0.03660277283	0.008067268351	0.03870546133
	-0.2553338778	0.1041615223	0.02426225032	0.0933691038	0.02581070231
	0.07986717619	0.02719422625	0.02548030659	0.03439445636	0.06025217083
	0.02974667544	0.04161247143	0.03210495647	0.03280057077	0.03427206917
	-0.2553320924	0.07009823138	0.0289811671	-0.256746465	0.05017334625
	0.03183132111	0.007046369832	0.03541209829	-0.02590261204	0.03533274381
	-0.005488910246	0.03428495153	-0.01140447393	0.03630343444	-0.02136495115
	0.03359226178	0.0025727309	0.0342104406	-0.01409898701	0.03397144092
	-0.00297110533	0.03638703916	-0.2516838198	-0.01907201703	0.03581660265
	-0.2500106872	0.6430793466	0.01614864741	0.4577378021	0.01213137574
	0.5008687196	0.01455582919	-0.2473823392	0.4501836333	0.01294951998
	0.5242998138	0.01485235798	0.5914542442	0.01261651115	0.5513088963
	0.01195657979	0.5471054627	0.0149192738	-0.2417428158	0.5864112282
	0.01613364229	0.5123349195	0.01133612696	0.4816350243	0.01214822225
	0.6244288027	0.01737032701	-0.235693422	0.3600870205	0.01054043225
	0.4076039532	0.01130729821	0.3449289471	0.01081300722	0.2673002221
	0.008785660126	0.3983060632	0.01162898902	-0.2548819245	0.3059908636
	0.009932301084	0.3204825161	0.008735177641	-0.2660610834	0.1435952487
	0.01977255159	0.1480114792	0.01952766357	0.1199043762	0.02245931823
	-0.258132463	0.1255508747	0.02181919632	0.2556978353	0.01061553553
	0.1673699607	0.01542995373	-0.2646999631	0.1738134791	0.0171976071
	0.1685585479	0.01654078751	0.1912397651	0.01267957388	0.1697322616
	0.01718205322	-0.2592644615	0.1980593308	0.01457882185	0.2177647602
	0.01010492543	-0.2683823436	0.1984564757	0.0151153373	0.2232714049
	0.01249127059	1.031397548	-0.01674727489	1.031294236	-0.02135388669
	1.04397001	-0.01923910399	1.050224076	-0.01528553546	1.060468628
	-0.01503407893	1.061144087	-0.01316468122	-0.1189997971	1.037408786
	-0.0175060608	-0.1214341335	1.020680149	-0.02153528226	1.065621373
	-0.01921540412	1.055435694	-0.0232704689	1.057171884	-0.02347955169
	1.070023602	-0.01863653966	-0.09416804922	1.059584025	-0.01845748222
	1.045601733	-0.02211558859	1.046368563	-0.02335023173	1.047831579
	-0.02421496331	1.059289564	-0.01996300188	-0.1017296503	1.059762081
	-0.01671255913	-0.1112405799	1.044121618	-0.02065669709	1.040162542
	-0.02771802544	1.029735222	-0.03028533166	1.028365455	-0.03090597242
	1.043284932	-0.02761533257	-0.08330829133	1.012813359	-0.03339549316
	0.9980325314	-0.03555518788	0.9896860308	-0.03669115001	1.009732983
	-0.03422181253	1.007438266	-0.03449598281	-0.06651914098	1.012276843
	-0.03372476644	-0.07415807095	0.9921983941	-0.03621259372	0.9880168256
	-0.03679122655	0.9596682943	-0.03793905731	0.9548836432	-0.0388215039
	0.9712571955	-0.03825994772	0.9767588884	-0.03728400161	-0.05617929628
	0.9428840445	-0.03814752787	-0.04559503561	0.9370300382	-0.03919368152
	0.917789291	-0.03821303155	0.910554452	-0.03930475272	0.8604680484
	-0.03548565773	0.8601338456	-0.03769777143	0.8830446316	-0.03949898794
	0.892327774	-0.03773646995	-0.03575326341	0.8141017881	-0.02456181084
	0.7995496682	-0.02684442128	0.8337020498	-0.03022172309	0.8364361555
	-0.02791678763	-0.01581559088	0.7631442392	-0.01851246847	0.7500187503
	-0.02054386347	0.7943398916	-0.02133385272	-0.009424714314	0.779076073
	-0.02320894816	0.7211353452	-0.01741892027	0.6926563209	-0.01541476598
	0.6956997139	-0.01605499392	0.7011062987	-0.0147723211	0.7352807427
	-0.01626932726	-0.006046892715	0.6360295958	-0.01141161032	0.6508866996
	-0.01048660879	0.6727617983	-0.01227320304	0.6609764576	-0.01354490861
	0.6315306394	-0.01214231816	0.6697999256	-0.01302976363	-0.00515102542
	0.6756093112	-0.01159426472	-0.004377772002	0.5798177924	-0.001724395808
	0.5766135504	-0.003247208409	0.6013866821	-0.004616018427	0.5931944987
	-0.003278834571	-0.003473538765	0.6127300105	-0.009946386112	0.5947391463
	-0.0088727258	0.5942755703	-0.007881476986	0.6187813939	-0.007503240402
	0.5890270503	-0.006006408449	0.5847175596	-0.004742586869	0.6287073226
	-0.009176912393	-0.004162494656	0.6124503396	-0.005876735145	-0.003510546424
	0.5625982332	-0.00157250141	0.5517289357	6.809703717e-019	0.5701012733
	-3.866290906e-019	-0.003836533482	0.828377145	-0.0351906109	0.7906185864
	-0.0316654482	0.8308148409	-0.03291905008	-0.02208297974	0.7945191456
	-0.02882908032	-0.0593867627	0.01830988692	-0.05691568734	0.02263191681
	-0.04878274785	0.02866289134	-0.05168372314	0.02672551352	-0.04467455017
	0.03088403562	-0.04223762933	0.03290622499	-0.2478309062	-0.05434141585
	0.02361630094	-0.245370073	-0.03786115297	0.03400361798	-0.03992117286
	0.0319661551	-0.03465553524	0.03194886864	-0.03198716253	0.03447972877
	-0.2486622231	-0.02839881083	0.03298450431	-0.0699737692	0.004381134545
	-0.07222028999	-1.49826989e-018	-0.06870019447	-3.868685461e-018	-0.2427883624
	-0.06233620956	0.01764286312	-0.066305954	0.01452294463	-0.06724041958
	0.01053547349	-0.06387989139	0.01283218767	-0.2435944986	-0.07336108788
	0.004088413509	-0.07045606583	0.008400597747	-0.2426015646	-0.06965658182
	0.01230674149	-0.07328513711	0.008085863548	0.9975299385	-0.02185390491
	0.9943147123	-0.01888444501	-0.1341982927	1.024460132	-0.01589052031
	-0.1299950188	0.9759881146	-0.02126837467	0.9809178631	-0.02339846035
